FIPS,NAME,db_temp,Month
217960,Crown Point CDP,50.711528871117594,07
217960,Crown Point CDP,51.10213771913109,07
217960,Crown Point CDP,50.00825917313748,07
217960,Crown Point CDP,47.613270457198055,07
217960,Crown Point CDP,48.01197971250954,07
217960,Crown Point CDP,47.06488721894054,07
217960,Crown Point CDP,47.32497513933888,07
217960,Crown Point CDP,45.2297028332222,07
217960,Crown Point CDP,44.279569002477174,07
217960,Crown Point CDP,45.57258144471713,07
217960,Crown Point CDP,45.34405979063454,07
217960,Crown Point CDP,44.31982719607468,07
217960,Crown Point CDP,44.27593815501147,07
217960,Crown Point CDP,43.99291828434639,07
217960,Crown Point CDP,44.20497853348894,07
217960,Crown Point CDP,44.3464375565692,07
217960,Crown Point CDP,44.25250177150822,07
217960,Crown Point CDP,44.51270692406646,07
217960,Crown Point CDP,45.18863004358807,07
217960,Crown Point CDP,45.95488824611759,07
217960,Crown Point CDP,47.38105297553835,07
217960,Crown Point CDP,47.468320595345986,07
217960,Crown Point CDP,48.02301427329454,07
217960,Crown Point CDP,49.23349058569937,07
217960,Crown Point CDP,48.65554407631494,07
217960,Crown Point CDP,48.32743403737145,07
217960,Crown Point CDP,48.81880158215037,07
217960,Crown Point CDP,48.81715363293162,07
217960,Crown Point CDP,49.97593994140635,07
217960,Crown Point CDP,49.74935697229901,07
217960,Crown Point CDP,49.889330161490165,07
217960,Crown Point CDP,49.79046861602039,07
217960,Crown Point CDP,49.1218346572504,07
217960,Crown Point CDP,48.614459898413756,07
217960,Crown Point CDP,48.15887294862328,07
217960,Crown Point CDP,47.16231652236577,07
217960,Crown Point CDP,46.06791344619389,07
217960,Crown Point CDP,44.88681819264489,07
217960,Crown Point CDP,43.67075292075558,07
217960,Crown Point CDP,41.8050466397914,07
217960,Crown Point CDP,41.07055232350416,07
217960,Crown Point CDP,41.630794767054184,07
217960,Crown Point CDP,44.94132645769836,07
217960,Crown Point CDP,47.024864829458906,07
217960,Crown Point CDP,50.50310281893111,07
217960,Crown Point CDP,52.0034688065692,07
217960,Crown Point CDP,53.301497445455354,07
217960,Crown Point CDP,54.258466915967944,07
217960,Crown Point CDP,55.10228323587561,07
217960,Crown Point CDP,55.807186145317274,07
217960,Crown Point CDP,56.65563012099848,07
217960,Crown Point CDP,56.690179443359376,07
217960,Crown Point CDP,56.16434966296693,07
217960,Crown Point CDP,54.97498786740189,07
217960,Crown Point CDP,53.95672071503439,07
217960,Crown Point CDP,52.63887783143588,07
217960,Crown Point CDP,51.48724134491721,07
217960,Crown Point CDP,50.29173658417492,07
217960,Crown Point CDP,49.03606492949706,07
217960,Crown Point CDP,46.33231350038119,07
217960,Crown Point CDP,45.66250989960471,07
217960,Crown Point CDP,44.48902937726278,07
217960,Crown Point CDP,44.21655973108807,07
217960,Crown Point CDP,43.4575411168541,07
217960,Crown Point CDP,43.57029165872717,07
217960,Crown Point CDP,44.82687973394633,07
217960,Crown Point CDP,48.44116798959132,07
217960,Crown Point CDP,51.262942728182225,07
217960,Crown Point CDP,53.371225794350245,07
217960,Crown Point CDP,54.928297312666906,07
217960,Crown Point CDP,54.791208704506495,07
217960,Crown Point CDP,55.677190417778206,07
217960,Crown Point CDP,56.438446491520594,07
217960,Crown Point CDP,57.14395900819359,07
217960,Crown Point CDP,57.69901309129678,07
217960,Crown Point CDP,57.251495063595684,07
217960,Crown Point CDP,56.64904301340991,07
217960,Crown Point CDP,57.028546961342535,07
217960,Crown Point CDP,56.80499461104242,07
217960,Crown Point CDP,55.42778067239915,07
217960,Crown Point CDP,53.796883038776784,07
217960,Crown Point CDP,52.79594145984193,07
217960,Crown Point CDP,51.867739421565346,07
217960,Crown Point CDP,51.28364123832894,07
217960,Crown Point CDP,50.4880461902154,07
217960,Crown Point CDP,49.72767438190747,07
217960,Crown Point CDP,49.13503834794207,07
217960,Crown Point CDP,48.689028930664165,07
217960,Crown Point CDP,48.67712283250761,07
217960,Crown Point CDP,49.794319190048704,07
217960,Crown Point CDP,52.119594294850444,07
217960,Crown Point CDP,54.71070705506859,07
217960,Crown Point CDP,58.11214190227233,07
217960,Crown Point CDP,59.81457259015341,07
217960,Crown Point CDP,61.012703351276684,07
217960,Crown Point CDP,61.828749717154224,07
217960,Crown Point CDP,62.47414357255144,07
217960,Crown Point CDP,62.99398178472758,07
217960,Crown Point CDP,63.242188393197445,07
217960,Crown Point CDP,63.34472499940463,07
217960,Crown Point CDP,63.07615148032589,07
217960,Crown Point CDP,62.16402230611668,07
217960,Crown Point CDP,61.02094845655489,07
217960,Crown Point CDP,59.23419368092604,07
217960,Crown Point CDP,58.63171081542979,07
217960,Crown Point CDP,57.23869465153389,07
217960,Crown Point CDP,55.98735120819846,07
217960,Crown Point CDP,54.80110644828987,07
217960,Crown Point CDP,53.73328291730185,07
217960,Crown Point CDP,52.87785458448468,07
217960,Crown Point CDP,52.13849278891965,07
217960,Crown Point CDP,51.433779460627846,07
217960,Crown Point CDP,51.34473795076694,07
217960,Crown Point CDP,53.651217055902194,07
217960,Crown Point CDP,56.444182828577624,07
217960,Crown Point CDP,59.062796913705355,07
217960,Crown Point CDP,60.05493804187317,07
217960,Crown Point CDP,61.17226301984091,07
217960,Crown Point CDP,62.09287578303653,07
217960,Crown Point CDP,62.70318171803551,07
217960,Crown Point CDP,63.01215075981321,07
217960,Crown Point CDP,63.01774574838038,07
217960,Crown Point CDP,62.35789013374148,07
217960,Crown Point CDP,61.66527449445029,07
217960,Crown Point CDP,60.691522737828734,07
217960,Crown Point CDP,59.57160994366914,07
217960,Crown Point CDP,58.314220670374496,07
217960,Crown Point CDP,56.27039519519349,07
217960,Crown Point CDP,54.77621169671784,07
217960,Crown Point CDP,54.167693719631394,07
217960,Crown Point CDP,53.3698478140482,07
217960,Crown Point CDP,53.02002838879109,07
217960,Crown Point CDP,51.137537812023744,07
217960,Crown Point CDP,51.32605583377009,07
217960,Crown Point CDP,50.85342265803642,07
217960,Crown Point CDP,49.32382700850335,07
217960,Crown Point CDP,49.145509524461644,07
217960,Crown Point CDP,49.14833984375011,07
217960,Crown Point CDP,49.52586692251816,07
217960,Crown Point CDP,49.875172535966115,07
217960,Crown Point CDP,50.54026943299838,07
217960,Crown Point CDP,51.426313446789266,07
217960,Crown Point CDP,52.05201832841082,07
217960,Crown Point CDP,52.974710455173394,07
217960,Crown Point CDP,53.9214117282775,07
217960,Crown Point CDP,54.780778391768365,07
217960,Crown Point CDP,54.56520251762581,07
217960,Crown Point CDP,54.4566468773818,07
217960,Crown Point CDP,54.12076401128998,07
217960,Crown Point CDP,53.70189685356341,07
217960,Crown Point CDP,52.840615621427254,07
217960,Crown Point CDP,51.96418732433787,07
217960,Crown Point CDP,52.04406730837937,07
217960,Crown Point CDP,51.68542465582133,07
217960,Crown Point CDP,51.23192644817076,07
217960,Crown Point CDP,50.97262364829464,07
217960,Crown Point CDP,50.817544257931715,07
217960,Crown Point CDP,50.69545466725427,07
217960,Crown Point CDP,50.59665609220181,07
217960,Crown Point CDP,50.431714462652494,07
217960,Crown Point CDP,50.02673027224665,07
217960,Crown Point CDP,50.60364044933797,07
217960,Crown Point CDP,53.082694002477275,07
217960,Crown Point CDP,55.005871507598215,07
217960,Crown Point CDP,57.40197024461699,07
217960,Crown Point CDP,58.684318579697035,07
217960,Crown Point CDP,59.26494602110339,07
217960,Crown Point CDP,59.74808587795353,07
217960,Crown Point CDP,60.77289525473996,07
217960,Crown Point CDP,61.06898550638343,08
217960,Crown Point CDP,61.890433930187704,08
217960,Crown Point CDP,61.798410034179796,08
217960,Crown Point CDP,61.80137232338525,08
217960,Crown Point CDP,61.416491773651885,08
217960,Crown Point CDP,60.5805748916254,08
217960,Crown Point CDP,59.09002023092147,08
217960,Crown Point CDP,57.498301585127635,08
217960,Crown Point CDP,56.142393754168225,08
217960,Crown Point CDP,54.64916687011729,08
217960,Crown Point CDP,53.208492148794846,08
217960,Crown Point CDP,51.97280489293557,08
217960,Crown Point CDP,50.65346478718091,08
217960,Crown Point CDP,49.0507812500001,08
217960,Crown Point CDP,49.1314564030345,08
217960,Crown Point CDP,49.464482823813825,08
217960,Crown Point CDP,50.166957352801134,08
217960,Crown Point CDP,50.6728884813263,08
217960,Crown Point CDP,50.88980549137774,08
217960,Crown Point CDP,51.16152552162734,08
217960,Crown Point CDP,51.19753656154728,08
217960,Crown Point CDP,51.415889833031756,08
217960,Crown Point CDP,50.740334487542924,08
217960,Crown Point CDP,50.68244055771257,08
217960,Crown Point CDP,50.78469111744937,08
217960,Crown Point CDP,50.48559034394075,08
217960,Crown Point CDP,50.38553102074604,08
217960,Crown Point CDP,50.30746244104901,08
217960,Crown Point CDP,50.41499179747068,08
217960,Crown Point CDP,50.281694142411425,08
217960,Crown Point CDP,49.760394212676346,08
217960,Crown Point CDP,48.03347875083371,08
217960,Crown Point CDP,46.60798793885765,08
217960,Crown Point CDP,45.98528621022301,08
217960,Crown Point CDP,46.29993330792685,08
217960,Crown Point CDP,45.894493586842636,08
217960,Crown Point CDP,45.45285860387297,08
217960,Crown Point CDP,45.19264541253815,08
217960,Crown Point CDP,45.23374834758482,08
217960,Crown Point CDP,44.38442680544988,08
217960,Crown Point CDP,46.74118175971804,08
217960,Crown Point CDP,48.98335400092908,08
217960,Crown Point CDP,50.71187051912632,08
217960,Crown Point CDP,52.92303585889864,08
217960,Crown Point CDP,53.93827306235714,08
217960,Crown Point CDP,55.307909784084515,08
217960,Crown Point CDP,56.2265443383195,08
217960,Crown Point CDP,56.476011694931415,08
217960,Crown Point CDP,56.981409584603696,08
217960,Crown Point CDP,56.73559585199128,08
217960,Crown Point CDP,56.447795588795756,08
217960,Crown Point CDP,56.02126881669207,08
217960,Crown Point CDP,55.5834401944789,08
217960,Crown Point CDP,55.08980035549249,08
217960,Crown Point CDP,54.25591326457701,08
217960,Crown Point CDP,52.505855504477985,08
217960,Crown Point CDP,50.870436728872875,08
217960,Crown Point CDP,49.85289105671215,08
217960,Crown Point CDP,49.399013016863634,08
217960,Crown Point CDP,49.28745020424452,08
217960,Crown Point CDP,49.326043701171876,08
217960,Crown Point CDP,49.5584521037777,08
217960,Crown Point CDP,49.47083881657305,08
217960,Crown Point CDP,49.51172336485329,08
217960,Crown Point CDP,50.272077085913764,08
217960,Crown Point CDP,52.21128592142249,08
217960,Crown Point CDP,54.32958463343182,08
217960,Crown Point CDP,57.903205387766846,08
217960,Crown Point CDP,59.646820068359375,08
217960,Crown Point CDP,61.050843327219965,08
217960,Crown Point CDP,62.143492610280134,08
217960,Crown Point CDP,62.996006216654024,08
217960,Crown Point CDP,63.70809311285248,08
217960,Crown Point CDP,64.66210297375183,08
217960,Crown Point CDP,64.77056951755438,08
217960,Crown Point CDP,64.49479526426745,08
217960,Crown Point CDP,63.787372198337465,08
217960,Crown Point CDP,62.31953378072606,08
217960,Crown Point CDP,60.02456553389398,08
217960,Crown Point CDP,59.43314335520698,08
217960,Crown Point CDP,58.10003483469897,08
217960,Crown Point CDP,56.82231482529069,08
217960,Crown Point CDP,55.84679989698468,08
217960,Crown Point CDP,54.94530133503247,08
217960,Crown Point CDP,54.25084012659588,08
217960,Crown Point CDP,53.570286001810274,08
217960,Crown Point CDP,52.892215189119725,08
217960,Crown Point CDP,52.73164129489814,08
217960,Crown Point CDP,54.0361927311595,08
217960,Crown Point CDP,56.10004614853277,08
217960,Crown Point CDP,59.05688238376533,08
217960,Crown Point CDP,59.44549962485715,08
217960,Crown Point CDP,59.738248424995334,08
217960,Crown Point CDP,59.76213029070597,08
217960,Crown Point CDP,59.66015639886628,08
217960,Crown Point CDP,59.26341798363667,08
217960,Crown Point CDP,59.111675355492494,08
217960,Crown Point CDP,58.316480906416906,08
217960,Crown Point CDP,57.335214903296475,08
217960,Crown Point CDP,56.273961062547684,08
217960,Crown Point CDP,55.52036527308026,08
217960,Crown Point CDP,54.747778543611915,08
217960,Crown Point CDP,53.608028728205966,08
217960,Crown Point CDP,52.03971565060502,08
217960,Crown Point CDP,51.30732749380722,08
217960,Crown Point CDP,50.85582625226279,08
217960,Crown Point CDP,50.72812827505723,08
217960,Crown Point CDP,50.467026129001525,08
217960,Crown Point CDP,50.17348416956473,08
217960,Crown Point CDP,50.1096978164301,08
217960,Crown Point CDP,49.96595578077364,08
217960,Crown Point CDP,49.86272516018009,08
217960,Crown Point CDP,49.87771345929414,08
217960,Crown Point CDP,49.82116200516873,08
217960,Crown Point CDP,49.59815227229424,08
217960,Crown Point CDP,49.76994695896063,08
217960,Crown Point CDP,49.436030913562405,08
217960,Crown Point CDP,50.412223108803374,08
217960,Crown Point CDP,52.040071366472915,08
217960,Crown Point CDP,53.76923902558127,08
217960,Crown Point CDP,54.39865983172159,08
217960,Crown Point CDP,55.40740237352334,08
217960,Crown Point CDP,55.21017098775731,08
217960,Crown Point CDP,54.819067754978086,08
217960,Crown Point CDP,54.27362603908645,08
217960,Crown Point CDP,53.576282929211146,08
217960,Crown Point CDP,51.39740198647108,08
217960,Crown Point CDP,51.38368247427597,08
217960,Crown Point CDP,50.479282583841524,08
217960,Crown Point CDP,49.58733341868334,08
217960,Crown Point CDP,48.63962729849473,08
217960,Crown Point CDP,47.7789871587986,08
217960,Crown Point CDP,46.67775246224757,08
217960,Crown Point CDP,45.79759953196459,08
217960,Crown Point CDP,45.18624587640534,08
217960,Crown Point CDP,44.896476112924006,08
217960,Crown Point CDP,46.59601887028399,08
217960,Crown Point CDP,48.607844655106845,08
217960,Crown Point CDP,50.48751161156646,08
217960,Crown Point CDP,51.13306959198752,08
217960,Crown Point CDP,52.304672390077215,08
217960,Crown Point CDP,53.19710187214184,08
217960,Crown Point CDP,53.52362760218182,08
217960,Crown Point CDP,53.44518387957315,08
217960,Crown Point CDP,53.97491447634812,08
217960,Crown Point CDP,53.73885981862145,08
217960,Crown Point CDP,53.18161382907772,08
217960,Crown Point CDP,53.17917941954079,08
217960,Crown Point CDP,51.71576165920354,08
217960,Crown Point CDP,50.106800507336146,08
217960,Crown Point CDP,49.13429476109954,08
217960,Crown Point CDP,49.52868317394724,08
217960,Crown Point CDP,48.91315806319085,08
217960,Crown Point CDP,48.15063789181595,08
217960,Crown Point CDP,47.5360720750762,08
217960,Crown Point CDP,47.08273665265341,08
217960,Crown Point CDP,46.10431101729231,08
217960,Crown Point CDP,44.92118731242857,08
217960,Crown Point CDP,44.393189072027496,08
217960,Crown Point CDP,44.443405300233465,08
217960,Crown Point CDP,45.5609124904726,08
217960,Crown Point CDP,48.266324596870234,08
217960,Crown Point CDP,50.89520888910065,08
217960,Crown Point CDP,51.4410692912776,08
217960,Crown Point CDP,52.24283142089844,08
217960,Crown Point CDP,53.006217770460225,08
217960,Crown Point CDP,53.497964477539064,08
217960,Crown Point CDP,52.59781308057843,08
217960,Crown Point CDP,52.04503732076512,08
217960,Crown Point CDP,50.582042935999496,08
217960,Crown Point CDP,49.88577233291254,08
217960,Crown Point CDP,49.18658231409589,08
217960,Crown Point CDP,48.54087427651015,08
217960,Crown Point CDP,47.91160821682072,08
217960,Crown Point CDP,47.30716924899959,08
217960,Crown Point CDP,47.02227098418446,08
217960,Crown Point CDP,46.60773605718852,08
217960,Crown Point CDP,46.36578361697311,08
217960,Crown Point CDP,46.20670158572311,08
217960,Crown Point CDP,45.927319931402494,08
217960,Crown Point CDP,45.52473799542685,08
217960,Crown Point CDP,45.167965028344156,08
217960,Crown Point CDP,44.505997895031456,08
217960,Crown Point CDP,45.51177814762774,08
217960,Crown Point CDP,46.58267986018486,08
217960,Crown Point CDP,47.23076201648255,08
217960,Crown Point CDP,48.22863881180936,08
217960,Crown Point CDP,48.031232582650674,08
217960,Crown Point CDP,48.9164968351039,08
217960,Crown Point CDP,49.57908697360907,08
217960,Crown Point CDP,50.14744188262206,08
217960,Crown Point CDP,50.06818825326319,08
217960,Crown Point CDP,50.58625994426451,08
217960,Crown Point CDP,50.405882523699574,08
217960,Crown Point CDP,49.724745587605014,08
217960,Crown Point CDP,49.09857579673204,08
217960,Crown Point CDP,48.34903757979241,08
217960,Crown Point CDP,47.6132443311738,08
217960,Crown Point CDP,47.156505826624496,08
217960,Crown Point CDP,46.046139079768565,08
217960,Crown Point CDP,45.62280035251532,08
217960,Crown Point CDP,45.28269846846418,08
217960,Crown Point CDP,45.16432078291731,08
217960,Crown Point CDP,45.20237434201126,08
217960,Crown Point CDP,45.09848856111851,08
217960,Crown Point CDP,44.99050099442644,08
217960,Crown Point CDP,45.10152185951796,08
217960,Crown Point CDP,45.207285364662845,08
217960,Crown Point CDP,45.68553094631291,08
217960,Crown Point CDP,46.276262460103894,08
217960,Crown Point CDP,46.75888582555266,08
217960,Crown Point CDP,46.4278885259861,08
217960,Crown Point CDP,46.42523572968273,08
217960,Crown Point CDP,46.73481638838606,08
217960,Crown Point CDP,46.99877230016203,08
