FIPS,NAME,db_temp,Month
270320,Silver Springs CDP,57.08708801269532,08
270320,Silver Springs CDP,57.9086181640626,08
270320,Silver Springs CDP,58.12699890136719,08
270320,Silver Springs CDP,57.90518493652344,08
270320,Silver Springs CDP,57.048745727539064,08
270320,Silver Springs CDP,56.42713928222656,08
270320,Silver Springs CDP,55.395989990234376,08
270320,Silver Springs CDP,54.424990844726565,08
270320,Silver Springs CDP,53.50834655761719,08
270320,Silver Springs CDP,53.50340270996094,08
270320,Silver Springs CDP,52.99704284667969,08
270320,Silver Springs CDP,52.67621459960938,08
270320,Silver Springs CDP,52.08701782226573,08
270320,Silver Springs CDP,51.40679931640615,08
270320,Silver Springs CDP,50.78945007324219,08
270320,Silver Springs CDP,50.481256103515626,08
270320,Silver Springs CDP,50.69123229980469,08
270320,Silver Springs CDP,52.19940795898438,08
270320,Silver Springs CDP,54.74645080566407,08
270320,Silver Springs CDP,57.641238403320315,08
270320,Silver Springs CDP,60.60491027832042,08
270320,Silver Springs CDP,62.619692993164065,08
270320,Silver Springs CDP,63.98265686035157,08
270320,Silver Springs CDP,65.61898803710928,08
270320,Silver Springs CDP,66.00768432617198,08
270320,Silver Springs CDP,65.90693969726573,08
270320,Silver Springs CDP,65.42277221679677,08
270320,Silver Springs CDP,64.48995056152344,08
270320,Silver Springs CDP,64.22567443847657,08
270320,Silver Springs CDP,62.911929321289065,08
270320,Silver Springs CDP,60.70104064941407,08
270320,Silver Springs CDP,58.575625610351565,08
270320,Silver Springs CDP,57.44255065917969,08
270320,Silver Springs CDP,55.97164611816406,08
270320,Silver Springs CDP,54.8957275390624,08
270320,Silver Springs CDP,53.60368041992187,08
270320,Silver Springs CDP,52.79379577636719,08
270320,Silver Springs CDP,52.25343322753906,08
270320,Silver Springs CDP,51.703182983398435,08
270320,Silver Springs CDP,51.15175170898438,08
270320,Silver Springs CDP,51.28163757324229,08
270320,Silver Springs CDP,52.58912048339844,08
270320,Silver Springs CDP,55.459408569335935,08
270320,Silver Springs CDP,58.23656005859375,08
270320,Silver Springs CDP,60.953643798828125,08
270320,Silver Springs CDP,64.01174316406241,08
270320,Silver Springs CDP,66.05429382324219,08
270320,Silver Springs CDP,67.59210510253907,08
270320,Silver Springs CDP,68.03971557617189,08
270320,Silver Springs CDP,68.20613098144521,08
270320,Silver Springs CDP,67.61580810546866,08
270320,Silver Springs CDP,66.69334106445314,08
270320,Silver Springs CDP,64.80303344726573,08
270320,Silver Springs CDP,61.90769653320312,08
270320,Silver Springs CDP,60.10269775390615,08
270320,Silver Springs CDP,59.09978332519532,08
270320,Silver Springs CDP,57.526403808593756,08
270320,Silver Springs CDP,56.74903869628906,08
270320,Silver Springs CDP,56.459631347656256,08
270320,Silver Springs CDP,56.339935302734375,08
270320,Silver Springs CDP,56.268167114257814,08
270320,Silver Springs CDP,56.33419494628906,08
270320,Silver Springs CDP,55.987054443359376,08
270320,Silver Springs CDP,55.526974487304685,08
270320,Silver Springs CDP,55.141107177734376,08
270320,Silver Springs CDP,55.114932250976764,08
270320,Silver Springs CDP,55.647164916992296,08
270320,Silver Springs CDP,56.32861938476563,08
270320,Silver Springs CDP,56.5603759765625,08
270320,Silver Springs CDP,57.336889648437506,08
270320,Silver Springs CDP,58.797055053710935,08
270320,Silver Springs CDP,59.6299560546875,08
270320,Silver Springs CDP,60.88816528320302,08
270320,Silver Springs CDP,61.02747192382823,08
270320,Silver Springs CDP,60.991326904296876,08
270320,Silver Springs CDP,60.65135498046865,08
270320,Silver Springs CDP,59.603945922851665,08
270320,Silver Springs CDP,58.23963623046865,08
270320,Silver Springs CDP,56.73096618652344,08
270320,Silver Springs CDP,55.27612915039073,08
270320,Silver Springs CDP,55.25736999511719,08
270320,Silver Springs CDP,54.575723266601564,08
270320,Silver Springs CDP,54.00382995605469,08
270320,Silver Springs CDP,53.519772338867185,08
270320,Silver Springs CDP,52.46546936035156,08
270320,Silver Springs CDP,51.8714111328125,08
270320,Silver Springs CDP,51.18435363769531,08
270320,Silver Springs CDP,50.559121704101564,08
270320,Silver Springs CDP,50.316708374023335,08
270320,Silver Springs CDP,51.08921203613292,08
270320,Silver Springs CDP,51.56807861328125,08
270320,Silver Springs CDP,53.99372253417969,08
270320,Silver Springs CDP,53.239071655273435,08
270320,Silver Springs CDP,54.252505493164065,08
270320,Silver Springs CDP,55.51640014648437,08
270320,Silver Springs CDP,57.8457763671875,08
270320,Silver Springs CDP,59.78936767578135,08
270320,Silver Springs CDP,60.441131591796875,08
270320,Silver Springs CDP,60.05430297851562,08
270320,Silver Springs CDP,58.807080078125,08
270320,Silver Springs CDP,57.88999633789062,08
270320,Silver Springs CDP,56.839785766601565,08
270320,Silver Springs CDP,55.32510070800781,08
270320,Silver Springs CDP,54.036706542968645,08
270320,Silver Springs CDP,53.30427551269541,08
270320,Silver Springs CDP,52.46879272460937,08
270320,Silver Springs CDP,51.812936401367296,08
270320,Silver Springs CDP,51.49672241210948,08
270320,Silver Springs CDP,51.139199829101564,08
270320,Silver Springs CDP,51.06693725585927,08
270320,Silver Springs CDP,50.678680419921974,08
270320,Silver Springs CDP,50.166744995117185,08
270320,Silver Springs CDP,49.851437377929685,08
270320,Silver Springs CDP,51.200833129882916,08
270320,Silver Springs CDP,53.399636840820314,08
270320,Silver Springs CDP,55.320458984375,08
270320,Silver Springs CDP,57.049652099609375,08
270320,Silver Springs CDP,58.85127258300791,08
270320,Silver Springs CDP,59.886843872070315,08
270320,Silver Springs CDP,60.893740844726565,08
270320,Silver Springs CDP,61.427676391601565,08
270320,Silver Springs CDP,61.55552978515625,08
270320,Silver Springs CDP,61.381533813476565,08
270320,Silver Springs CDP,60.403173828125006,08
270320,Silver Springs CDP,59.380950927734375,08
270320,Silver Springs CDP,57.84110717773427,08
270320,Silver Springs CDP,56.0303955078125,08
270320,Silver Springs CDP,54.56270446777334,08
270320,Silver Springs CDP,53.66341857910146,08
270320,Silver Springs CDP,53.131378173828125,08
270320,Silver Springs CDP,52.821755981445314,08
270320,Silver Springs CDP,52.189273071289165,08
270320,Silver Springs CDP,51.78055419921865,08
270320,Silver Springs CDP,51.56354675292969,08
270320,Silver Springs CDP,51.15672302246094,08
270320,Silver Springs CDP,51.02021789550781,08
270320,Silver Springs CDP,50.767037963867296,08
270320,Silver Springs CDP,50.413909912109375,08
270320,Silver Springs CDP,49.64291687011719,08
270320,Silver Springs CDP,49.68233032226563,08
270320,Silver Springs CDP,51.17270812988292,08
270320,Silver Springs CDP,52.42503967285157,08
270320,Silver Springs CDP,53.87572937011729,08
270320,Silver Springs CDP,54.4861572265625,08
270320,Silver Springs CDP,54.4167236328124,08
270320,Silver Springs CDP,54.269342041015626,08
270320,Silver Springs CDP,53.30856018066396,08
270320,Silver Springs CDP,52.210696411132915,08
270320,Silver Springs CDP,51.599362182617185,08
270320,Silver Springs CDP,50.86558532714844,08
270320,Silver Springs CDP,49.938806152343645,08
270320,Silver Springs CDP,48.785791015625,08
270320,Silver Springs CDP,49.27932434082031,08
270320,Silver Springs CDP,48.87370910644532,08
270320,Silver Springs CDP,48.1235351562499,08
270320,Silver Springs CDP,47.51579895019531,08
270320,Silver Springs CDP,47.04322204589844,08
270320,Silver Springs CDP,46.66056823730459,08
270320,Silver Springs CDP,45.810665893554685,08
270320,Silver Springs CDP,45.466217041015625,08
270320,Silver Springs CDP,45.05392761230469,08
270320,Silver Springs CDP,45.617306518554685,08
270320,Silver Springs CDP,48.70872192382812,08
270320,Silver Springs CDP,50.25881042480469,08
270320,Silver Springs CDP,51.93178100585938,08
270320,Silver Springs CDP,53.6406494140625,08
270320,Silver Springs CDP,54.186230468750104,08
270320,Silver Springs CDP,54.935882568359375,08
270320,Silver Springs CDP,55.34226684570312,08
270320,Silver Springs CDP,55.28714294433594,08
270320,Silver Springs CDP,55.4298828125,08
270320,Silver Springs CDP,55.117321777343854,08
270320,Silver Springs CDP,54.51686401367198,08
270320,Silver Springs CDP,53.53688354492178,08
270320,Silver Springs CDP,52.42597351074219,08
270320,Silver Springs CDP,51.00785827636719,08
270320,Silver Springs CDP,50.26754455566406,08
270320,Silver Springs CDP,49.27454528808594,08
270320,Silver Springs CDP,48.66845703125,08
270320,Silver Springs CDP,48.171792602539064,08
270320,Silver Springs CDP,47.79597778320323,08
270320,Silver Springs CDP,47.21617431640635,08
270320,Silver Springs CDP,47.35630493164062,08
270320,Silver Springs CDP,47.05753173828125,08
270320,Silver Springs CDP,46.39464416503906,08
270320,Silver Springs CDP,47.59822387695313,08
270320,Silver Springs CDP,50.796728515625006,08
270320,Silver Springs CDP,52.856198120117185,08
270320,Silver Springs CDP,54.41469116210948,08
270320,Silver Springs CDP,55.6674072265626,08
270320,Silver Springs CDP,56.66908569335938,08
270320,Silver Springs CDP,57.425,08
270320,Silver Springs CDP,58.78104248046865,08
270320,Silver Springs CDP,59.61644287109375,08
270320,Silver Springs CDP,59.44497375488271,08
270320,Silver Springs CDP,59.61152648925781,08
270320,Silver Springs CDP,59.48655700683594,08
270320,Silver Springs CDP,58.37880554199229,08
270320,Silver Springs CDP,56.06069030761719,08
270320,Silver Springs CDP,53.44105529785156,08
270320,Silver Springs CDP,51.49815063476562,08
270320,Silver Springs CDP,50.328765869140625,08
270320,Silver Springs CDP,48.98305053710938,08
270320,Silver Springs CDP,47.882632446289065,08
270320,Silver Springs CDP,47.6052001953124,08
270320,Silver Springs CDP,47.72236938476563,08
270320,Silver Springs CDP,47.748928833007916,08
270320,Silver Springs CDP,48.013397216796875,08
270320,Silver Springs CDP,48.38923950195313,08
270320,Silver Springs CDP,48.864837646484375,08
270320,Silver Springs CDP,50.8490234375,08
270320,Silver Springs CDP,52.524905395507815,08
270320,Silver Springs CDP,54.88405456542969,08
270320,Silver Springs CDP,56.53024597167969,08
270320,Silver Springs CDP,57.733331298828126,08
270320,Silver Springs CDP,58.72251281738292,08
270320,Silver Springs CDP,59.53572082519531,08
270320,Silver Springs CDP,59.9252685546874,08
270320,Silver Springs CDP,59.505810546875,08
270320,Silver Springs CDP,59.224972534179685,08
270320,Silver Springs CDP,58.6356933593749,08
270320,Silver Springs CDP,57.03778686523438,08
270320,Silver Springs CDP,55.04503173828115,08
270320,Silver Springs CDP,53.54050903320312,08
270320,Silver Springs CDP,52.93370666503907,08
270320,Silver Springs CDP,52.09792175292969,08
270320,Silver Springs CDP,51.16298522949219,08
270320,Silver Springs CDP,50.51405029296865,08
270320,Silver Springs CDP,50.038699340820415,08
270320,Silver Springs CDP,49.144989013671875,08
270320,Silver Springs CDP,48.594189453125,08
270320,Silver Springs CDP,47.8745849609375,08
270320,Silver Springs CDP,47.171047973632916,08
270320,Silver Springs CDP,47.84552612304698,08
270320,Silver Springs CDP,50.49015502929698,08
270320,Silver Springs CDP,53.06831665039063,08
270320,Silver Springs CDP,55.4052734375,08
270320,Silver Springs CDP,57.22114868164073,08
270320,Silver Springs CDP,58.75665283203125,08
270320,Silver Springs CDP,59.87138061523437,08
270320,Silver Springs CDP,60.48024291992188,08
270320,Silver Springs CDP,60.528445434570415,08
270320,Silver Springs CDP,60.54517211914063,08
270320,Silver Springs CDP,59.39825439453125,08
270320,Silver Springs CDP,58.240872192382916,08
270320,Silver Springs CDP,56.480889892578126,08
270320,Silver Springs CDP,54.33042602539062,08
270320,Silver Springs CDP,52.863504028320314,08
270320,Silver Springs CDP,52.21651916503906,08
270320,Silver Springs CDP,51.342831420898335,08
270320,Silver Springs CDP,50.70331726074219,08
270320,Silver Springs CDP,50.2865234375,08
270320,Silver Springs CDP,49.92488098144531,08
270320,Silver Springs CDP,49.68246765136709,08
270320,Silver Springs CDP,49.25367126464844,08
270320,Silver Springs CDP,49.0830810546875,08
270320,Silver Springs CDP,49.144439697265625,08
270320,Silver Springs CDP,49.63690185546865,08
270320,Silver Springs CDP,50.68464050292969,08
270320,Silver Springs CDP,51.8298828125,08
270320,Silver Springs CDP,53.86806640625,08
270320,Silver Springs CDP,54.51793518066396,08
270320,Silver Springs CDP,54.7704833984374,08
270320,Silver Springs CDP,54.84183959960937,08
270320,Silver Springs CDP,54.863317871093855,08
270320,Silver Springs CDP,54.79987182617198,09
270320,Silver Springs CDP,54.965023803710935,09
270320,Silver Springs CDP,54.17115173339844,09
270320,Silver Springs CDP,52.719390869140625,09
270320,Silver Springs CDP,51.52523193359375,09
270320,Silver Springs CDP,50.273065185546876,09
270320,Silver Springs CDP,49.43901062011719,09
270320,Silver Springs CDP,48.657690429687506,09
270320,Silver Springs CDP,48.16852416992188,09
270320,Silver Springs CDP,47.8996337890625,09
270320,Silver Springs CDP,47.10309753417969,09
270320,Silver Springs CDP,46.71909790039062,09
270320,Silver Springs CDP,46.56361389160156,09
270320,Silver Springs CDP,46.49104919433604,09
270320,Silver Springs CDP,46.28541259765625,09
270320,Silver Springs CDP,45.86686096191396,09
270320,Silver Springs CDP,46.007101440429686,09
270320,Silver Springs CDP,47.506350708007815,09
270320,Silver Springs CDP,48.40420837402344,09
270320,Silver Springs CDP,49.33475036621094,09
270320,Silver Springs CDP,50.196600341796774,09
270320,Silver Springs CDP,51.99794616699219,09
270320,Silver Springs CDP,53.494805908203126,09
270320,Silver Springs CDP,54.68745422363291,09
270320,Silver Springs CDP,55.15245056152344,09
270320,Silver Springs CDP,54.65963134765625,09
270320,Silver Springs CDP,54.19880981445313,09
270320,Silver Springs CDP,53.672454833984375,09
270320,Silver Springs CDP,52.38570861816406,09
270320,Silver Springs CDP,50.558352661132915,09
270320,Silver Springs CDP,49.29064025878917,09
270320,Silver Springs CDP,48.69575805664063,09
270320,Silver Springs CDP,48.05638122558594,09
270320,Silver Springs CDP,47.32831726074208,09
270320,Silver Springs CDP,46.573309326171874,09
270320,Silver Springs CDP,45.76089782714844,09
270320,Silver Springs CDP,44.35665283203135,09
270320,Silver Springs CDP,43.002532958984375,09
270320,Silver Springs CDP,42.339288330078126,09
270320,Silver Springs CDP,42.10335693359385,09
270320,Silver Springs CDP,43.351156616210936,09
270320,Silver Springs CDP,45.62746887207031,09
270320,Silver Springs CDP,46.73741760253906,09
270320,Silver Springs CDP,47.58753967285156,09
270320,Silver Springs CDP,48.41187133789063,09
270320,Silver Springs CDP,49.27726440429687,09
270320,Silver Springs CDP,49.899942016601564,09
270320,Silver Springs CDP,50.29152221679688,09
270320,Silver Springs CDP,50.57557373046865,09
270320,Silver Springs CDP,50.37383728027354,09
270320,Silver Springs CDP,50.2203857421875,09
270320,Silver Springs CDP,49.965997314453126,09
270320,Silver Springs CDP,50.310693359375,09
270320,Silver Springs CDP,48.28401794433604,09
270320,Silver Springs CDP,47.78463439941406,09
270320,Silver Springs CDP,46.34553527832031,09
270320,Silver Springs CDP,45.880593872070314,09
270320,Silver Springs CDP,45.998175048828124,09
270320,Silver Springs CDP,46.2064208984375,09
270320,Silver Springs CDP,46.704019165039064,09
270320,Silver Springs CDP,46.35657653808604,09
270320,Silver Springs CDP,45.1130615234375,09
270320,Silver Springs CDP,45.12646484375,09
270320,Silver Springs CDP,45.082958984375,09
270320,Silver Springs CDP,45.96930847167969,09
270320,Silver Springs CDP,49.29451293945313,09
270320,Silver Springs CDP,52.57135009765615,09
270320,Silver Springs CDP,53.82695007324219,09
270320,Silver Springs CDP,55.25654602050771,09
270320,Silver Springs CDP,56.582733154296875,09
270320,Silver Springs CDP,57.18288879394531,09
270320,Silver Springs CDP,56.41450500488271,09
270320,Silver Springs CDP,55.82552795410156,09
270320,Silver Springs CDP,55.765322875976565,09
270320,Silver Springs CDP,54.77611389160157,09
270320,Silver Springs CDP,53.51856384277344,09
270320,Silver Springs CDP,51.7720947265625,09
270320,Silver Springs CDP,50.08712158203125,09
270320,Silver Springs CDP,48.76499938964844,09
270320,Silver Springs CDP,48.03844604492177,09
270320,Silver Springs CDP,47.27572021484375,09
270320,Silver Springs CDP,46.601846313476564,09
270320,Silver Springs CDP,45.83983459472646,09
