FIPS,NAME,timestamp,db_temp,Month
255140,Noorvik city,2022-06-19 11:00:00,46.07157639723564,06
255140,Noorvik city,2022-06-19 12:00:00,44.77322059044478,06
255140,Noorvik city,2022-06-19 13:00:00,43.94015690730173,06
255140,Noorvik city,2022-06-19 14:00:00,43.918501164362965,06
255140,Noorvik city,2022-06-19 15:00:00,44.92978210449219,06
255140,Noorvik city,2022-06-19 16:00:00,46.90939166729265,06
255140,Noorvik city,2022-06-19 17:00:00,49.66147953913767,06
255140,Noorvik city,2022-06-19 18:00:00,52.9175884540266,06
255140,Noorvik city,2022-06-19 19:00:00,54.45860478327819,06
255140,Noorvik city,2022-06-19 20:00:00,57.285708148662906,06
255140,Noorvik city,2022-06-19 21:00:00,59.776953125000006,06
255140,Noorvik city,2022-06-19 22:00:00,61.64315842848564,06
255140,Noorvik city,2022-06-19 23:00:00,63.130333298903196,06
255140,Noorvik city,2022-06-20 00:00:00,64.12754540076625,06
255140,Noorvik city,2022-06-20 01:00:00,64.68014502892134,06
255140,Noorvik city,2022-06-20 02:00:00,65.08942800668581,06
255140,Noorvik city,2022-06-20 03:00:00,64.90734018179086,06
255140,Noorvik city,2022-06-20 04:00:00,64.08765446589548,06
255140,Noorvik city,2022-06-20 05:00:00,62.3905857966496,06
255140,Noorvik city,2022-06-20 06:00:00,60.47424480731672,06
255140,Noorvik city,2022-06-20 07:00:00,60.65958416278548,06
255140,Noorvik city,2022-06-20 08:00:00,57.98058495154751,06
255140,Noorvik city,2022-06-20 09:00:00,55.29816096379202,06
255140,Noorvik city,2022-06-20 10:00:00,52.46496441180891,06
255140,Noorvik city,2022-06-20 11:00:00,49.54471599872298,06
255140,Noorvik city,2022-06-20 12:00:00,47.42347576434797,06
255140,Noorvik city,2022-06-20 13:00:00,46.330061457707245,06
255140,Noorvik city,2022-06-20 14:00:00,46.33193547175485,06
255140,Noorvik city,2022-06-20 15:00:00,47.60421142578125,06
255140,Noorvik city,2022-06-20 16:00:00,49.74836026705236,06
255140,Noorvik city,2022-06-20 17:00:00,52.97619417630712,06
255140,Noorvik city,2022-06-20 18:00:00,56.2861276479868,06
255140,Noorvik city,2022-06-20 19:00:00,59.197804612379855,06
255140,Noorvik city,2022-06-20 20:00:00,60.97922504131609,06
255140,Noorvik city,2022-06-20 21:00:00,62.38299677922181,06
255140,Noorvik city,2022-06-20 22:00:00,63.54092195951024,06
255140,Noorvik city,2022-06-20 23:00:00,64.61671166053188,06
255140,Noorvik city,2022-06-21 00:00:00,65.67048645019531,06
255140,Noorvik city,2022-06-21 01:00:00,66.52946730393623,06
255140,Noorvik city,2022-06-21 02:00:00,67.1842587984525,06
255140,Noorvik city,2022-06-21 03:00:00,67.65079322228061,06
255140,Noorvik city,2022-06-21 04:00:00,67.86479210486783,06
255140,Noorvik city,2022-06-21 05:00:00,67.84827458308308,06
255140,Noorvik city,2022-06-21 06:00:00,67.54660691481367,06
255140,Noorvik city,2022-06-21 07:00:00,63.27953397310695,06
255140,Noorvik city,2022-06-21 08:00:00,60.24697359525253,06
255140,Noorvik city,2022-06-21 09:00:00,57.4354158841647,06
255140,Noorvik city,2022-06-21 10:00:00,55.411406766451336,06
255140,Noorvik city,2022-06-21 11:00:00,54.04101445124694,06
255140,Noorvik city,2022-06-21 12:00:00,53.21187415489781,06
255140,Noorvik city,2022-06-21 13:00:00,52.84421034592853,06
255140,Noorvik city,2022-06-21 14:00:00,52.752508310171244,06
255140,Noorvik city,2022-06-21 15:00:00,52.93076782226562,06
255140,Noorvik city,2022-06-21 16:00:00,53.28531775841343,06
255140,Noorvik city,2022-06-21 17:00:00,54.31773047813999,06
255140,Noorvik city,2022-06-21 18:00:00,55.2661865234375,06
255140,Noorvik city,2022-06-21 19:00:00,54.255408419095545,06
255140,Noorvik city,2022-06-21 20:00:00,54.062184260441626,06
255140,Noorvik city,2022-06-21 21:00:00,53.90937077448923,06
255140,Noorvik city,2022-06-21 22:00:00,54.668718308668815,06
255140,Noorvik city,2022-06-21 23:00:00,55.45459782527048,06
255140,Noorvik city,2022-06-22 00:00:00,55.00377596341649,06
255140,Noorvik city,2022-06-22 01:00:00,54.511288452148435,06
255140,Noorvik city,2022-06-22 02:00:00,54.44801142765921,06
255140,Noorvik city,2022-06-22 03:00:00,53.733483886718645,06
255140,Noorvik city,2022-06-22 04:00:00,53.491309298001795,06
255140,Noorvik city,2022-06-22 05:00:00,53.8318263127253,06
255140,Noorvik city,2022-06-22 06:00:00,53.22828392615699,06
255140,Noorvik city,2022-06-22 07:00:00,52.239484816331185,06
255140,Noorvik city,2022-06-22 08:00:00,51.956166428786105,06
255140,Noorvik city,2022-06-22 09:00:00,51.72922691932095,06
255140,Noorvik city,2022-06-22 10:00:00,51.13524475097657,06
255140,Noorvik city,2022-06-22 11:00:00,50.34727571927587,06
255140,Noorvik city,2022-06-22 12:00:00,49.512346473106945,06
255140,Noorvik city,2022-06-22 13:00:00,48.93112323467547,06
255140,Noorvik city,2022-06-22 14:00:00,48.545748197115394,06
255140,Noorvik city,2022-06-22 15:00:00,48.348028094951964,06
255140,Noorvik city,2022-06-22 16:00:00,48.23975783127999,06
255140,Noorvik city,2022-06-22 17:00:00,48.35908203125,06
255140,Noorvik city,2022-06-22 18:00:00,48.37409949669468,06
255140,Noorvik city,2022-06-22 19:00:00,49.66773329514717,06
255140,Noorvik city,2022-06-22 20:00:00,49.95362713153537,06
255140,Noorvik city,2022-06-22 21:00:00,51.030921114408045,06
255140,Noorvik city,2022-06-22 22:00:00,51.9613088754507,06
255140,Noorvik city,2022-06-22 23:00:00,52.749474393404455,06
255140,Noorvik city,2022-06-23 00:00:00,53.61879929762627,06
255140,Noorvik city,2022-06-23 01:00:00,53.42432861328125,06
255140,Noorvik city,2022-06-23 02:00:00,53.183119553786,06
255140,Noorvik city,2022-06-23 03:00:00,52.71681542029751,06
255140,Noorvik city,2022-06-23 04:00:00,52.593536142202495,06
255140,Noorvik city,2022-06-23 05:00:00,52.29768700232866,06
255140,Noorvik city,2022-06-23 06:00:00,51.00389474722054,06
255140,Noorvik city,2022-06-23 07:00:00,49.69674987792969,06
255140,Noorvik city,2022-06-23 08:00:00,49.07669842059798,06
255140,Noorvik city,2022-06-23 09:00:00,48.49923799954931,06
255140,Noorvik city,2022-06-23 10:00:00,47.80231182391829,06
255140,Noorvik city,2022-06-23 11:00:00,47.37960228553188,06
255140,Noorvik city,2022-06-23 12:00:00,47.09241544283351,06
255140,Noorvik city,2022-06-23 13:00:00,46.833828970102196,06
255140,Noorvik city,2022-06-23 14:00:00,46.65467153695914,06
255140,Noorvik city,2022-06-23 15:00:00,46.61605670635515,06
255140,Noorvik city,2022-06-23 16:00:00,46.76834834172181,06
255140,Noorvik city,2022-06-23 17:00:00,47.25616032527048,06
255140,Noorvik city,2022-06-23 18:00:00,47.84194077711845,06
255140,Noorvik city,2022-06-23 19:00:00,48.96708866999694,06
255140,Noorvik city,2022-06-23 20:00:00,49.924821824293915,06
255140,Noorvik city,2022-06-23 21:00:00,50.85727374737078,06
255140,Noorvik city,2022-06-23 22:00:00,51.77899709848258,06
255140,Noorvik city,2022-06-23 23:00:00,53.76164269080532,06
255140,Noorvik city,2022-06-24 00:00:00,56.412637329101564,06
255140,Noorvik city,2022-06-24 01:00:00,57.74891286996696,06
255140,Noorvik city,2022-06-24 02:00:00,58.212723952073375,06
255140,Noorvik city,2022-06-24 03:00:00,58.398192185622044,06
255140,Noorvik city,2022-06-24 04:00:00,58.18339045597952,06
255140,Noorvik city,2022-06-24 05:00:00,58.1405036339394,06
255140,Noorvik city,2022-06-24 06:00:00,57.781259155273546,06
255140,Noorvik city,2022-06-24 07:00:00,55.742631882887665,06
255140,Noorvik city,2022-06-24 08:00:00,53.43242891751805,06
255140,Noorvik city,2022-06-24 09:00:00,51.04406245304993,06
255140,Noorvik city,2022-06-24 10:00:00,49.16323054387025,06
255140,Noorvik city,2022-06-24 11:00:00,47.7792680006761,06
255140,Noorvik city,2022-06-24 12:00:00,46.880163808969385,06
255140,Noorvik city,2022-06-24 13:00:00,46.305697162334674,06
255140,Noorvik city,2022-06-24 14:00:00,45.939453125,06
255140,Noorvik city,2022-06-24 15:00:00,45.7878122182993,06
255140,Noorvik city,2022-06-24 16:00:00,45.934167010967485,06
255140,Noorvik city,2022-06-24 17:00:00,46.53578045184787,06
255140,Noorvik city,2022-06-24 18:00:00,47.61031095064611,06
255140,Noorvik city,2022-06-24 19:00:00,48.95329871544468,06
255140,Noorvik city,2022-06-24 20:00:00,50.24299222506008,06
255140,Noorvik city,2022-06-24 21:00:00,51.729176213191096,06
255140,Noorvik city,2022-06-24 22:00:00,53.33552105243391,06
255140,Noorvik city,2022-06-24 23:00:00,55.02269568810093,06
255140,Noorvik city,2022-06-25 00:00:00,56.5813387357272,06
255140,Noorvik city,2022-06-25 01:00:00,58.35755967360272,06
255140,Noorvik city,2022-06-25 02:00:00,60.00991187462447,06
255140,Noorvik city,2022-06-25 03:00:00,61.46846313476563,06
255140,Noorvik city,2022-06-25 04:00:00,62.37292738694405,06
255140,Noorvik city,2022-06-25 05:00:00,63.31212956355163,06
255140,Noorvik city,2022-06-25 06:00:00,63.838761314978996,06
255140,Noorvik city,2022-06-25 07:00:00,62.90986304649937,06
255140,Noorvik city,2022-06-25 08:00:00,61.063511305589,06
255140,Noorvik city,2022-06-25 09:00:00,59.31573228102471,06
255140,Noorvik city,2022-06-25 10:00:00,57.97204519418571,06
255140,Noorvik city,2022-06-25 11:00:00,57.070369779146645,06
255140,Noorvik city,2022-06-25 12:00:00,56.55215735802281,06
255140,Noorvik city,2022-06-25 13:00:00,56.28851294884322,06
255140,Noorvik city,2022-06-25 14:00:00,56.5144679142878,06
255140,Noorvik city,2022-06-25 15:00:00,57.4061478834886,06
255140,Noorvik city,2022-06-25 16:00:00,59.524352088341324,06
255140,Noorvik city,2022-06-25 17:00:00,62.22734163724462,06
255140,Noorvik city,2022-06-25 18:00:00,64.01715181790868,06
255140,Noorvik city,2022-06-25 19:00:00,60.32941331129804,06
255140,Noorvik city,2022-06-25 20:00:00,60.346923828125,06
255140,Noorvik city,2022-06-25 21:00:00,61.064992347130485,06
255140,Noorvik city,2022-06-25 22:00:00,62.226190185546876,06
255140,Noorvik city,2022-06-25 23:00:00,63.37449810321516,06
255140,Noorvik city,2022-06-26 00:00:00,64.52381169245798,06
255140,Noorvik city,2022-06-26 01:00:00,64.04925302358774,06
255140,Noorvik city,2022-06-26 02:00:00,62.15463115985578,06
255140,Noorvik city,2022-06-26 03:00:00,61.68884042593149,06
255140,Noorvik city,2022-06-26 04:00:00,61.82376309908351,06
255140,Noorvik city,2022-06-26 05:00:00,60.655204420823374,06
255140,Noorvik city,2022-06-26 06:00:00,59.50991563063408,06
255140,Noorvik city,2022-06-26 07:00:00,58.107872126652666,06
255140,Noorvik city,2022-06-26 08:00:00,58.39340045635525,06
255140,Noorvik city,2022-06-26 09:00:00,56.79911945049588,06
255140,Noorvik city,2022-06-26 10:00:00,56.019292978139994,06
255140,Noorvik city,2022-06-26 11:00:00,54.447255061222975,06
255140,Noorvik city,2022-06-26 12:00:00,53.6738872821514,06
255140,Noorvik city,2022-06-26 13:00:00,53.66473905123195,06
255140,Noorvik city,2022-06-26 14:00:00,54.96814011793866,06
255140,Noorvik city,2022-06-26 15:00:00,56.50697397085336,06
255140,Noorvik city,2022-06-26 16:00:00,57.46119361290562,06
255140,Noorvik city,2022-06-26 17:00:00,58.89637145996094,06
255140,Noorvik city,2022-06-26 18:00:00,59.94318472055289,06
255140,Noorvik city,2022-06-26 19:00:00,63.9286717341496,06
255140,Noorvik city,2022-06-26 20:00:00,64.50680612417366,06
255140,Noorvik city,2022-06-26 21:00:00,64.43445481520439,06
255140,Noorvik city,2022-06-26 22:00:00,64.50831885704625,06
255140,Noorvik city,2022-06-26 23:00:00,64.09484205979572,06
255140,Noorvik city,2022-06-27 00:00:00,63.84740248460051,06
255140,Noorvik city,2022-06-27 01:00:00,63.85749089167663,06
255140,Noorvik city,2022-06-27 02:00:00,63.491946176382186,06
255140,Noorvik city,2022-06-27 03:00:00,63.13622366098258,06
255140,Noorvik city,2022-06-27 04:00:00,62.84747337928188,06
255140,Noorvik city,2022-06-27 05:00:00,62.23240379920376,06
255140,Noorvik city,2022-06-27 06:00:00,60.902115807166496,06
255140,Noorvik city,2022-06-27 07:00:00,59.67720571664664,06
255140,Noorvik city,2022-06-27 08:00:00,59.12055804912859,06
255140,Noorvik city,2022-06-27 09:00:00,58.51800654484671,06
255140,Noorvik city,2022-06-27 10:00:00,57.66345825195313,06
255140,Noorvik city,2022-06-27 11:00:00,56.74043978177586,06
255140,Noorvik city,2022-06-27 12:00:00,56.03817256047181,06
255140,Noorvik city,2022-06-27 13:00:00,55.654485614483214,06
255140,Noorvik city,2022-06-27 14:00:00,55.39783865121696,06
255140,Noorvik city,2022-06-27 15:00:00,55.88438720703125,06
255140,Noorvik city,2022-06-27 16:00:00,56.58936086801383,06
255140,Noorvik city,2022-06-27 17:00:00,57.00488703801088,06
255140,Noorvik city,2022-06-27 18:00:00,57.57736346905047,06
255140,Noorvik city,2022-06-27 19:00:00,59.13600651667663,06
255140,Noorvik city,2022-06-27 20:00:00,59.93103426419774,06
255140,Noorvik city,2022-06-27 21:00:00,60.44553034855775,06
255140,Noorvik city,2022-06-27 22:00:00,60.8920358511117,06
255140,Noorvik city,2022-06-27 23:00:00,60.3724268986629,06
255140,Noorvik city,2022-06-28 00:00:00,60.24406644381007,06
255140,Noorvik city,2022-06-28 01:00:00,61.23453885591945,06
255140,Noorvik city,2022-06-28 02:00:00,61.48681875375591,06
255140,Noorvik city,2022-06-28 03:00:00,61.862061016376266,06
255140,Noorvik city,2022-06-28 04:00:00,62.075774676983215,06
255140,Noorvik city,2022-06-28 05:00:00,60.51974933330828,06
255140,Noorvik city,2022-06-28 06:00:00,58.559021465595016,06
255140,Noorvik city,2022-06-28 07:00:00,57.936709359975936,06
255140,Noorvik city,2022-06-28 08:00:00,57.33712627704328,06
255140,Noorvik city,2022-06-28 09:00:00,56.15437622070313,06
255140,Noorvik city,2022-06-28 10:00:00,55.01935542179983,06
255140,Noorvik city,2022-06-28 11:00:00,53.521361130934544,06
255140,Noorvik city,2022-06-28 12:00:00,52.62921635554382,06
255140,Noorvik city,2022-06-28 13:00:00,51.99886944110578,06
255140,Noorvik city,2022-06-28 14:00:00,51.78508394681493,06
255140,Noorvik city,2022-06-28 15:00:00,51.67011624849758,06
255140,Noorvik city,2022-06-28 16:00:00,52.102874051607586,06
255140,Noorvik city,2022-06-28 17:00:00,53.15336773212141,06
255140,Noorvik city,2022-06-28 18:00:00,54.018682626577494,06
255140,Noorvik city,2022-06-28 19:00:00,53.32161700908953,06
255140,Noorvik city,2022-06-28 20:00:00,54.564483407827595,06
255140,Noorvik city,2022-06-28 21:00:00,55.34669940655067,06
255140,Noorvik city,2022-06-28 22:00:00,56.74673579289359,06
255140,Noorvik city,2022-06-28 23:00:00,57.54987440842852,06
255140,Noorvik city,2022-06-29 00:00:00,57.81313007061307,06
255140,Noorvik city,2022-06-29 01:00:00,57.527760197566096,06
255140,Noorvik city,2022-06-29 02:00:00,57.68784790039062,06
255140,Noorvik city,2022-06-29 03:00:00,58.17557537372298,06
255140,Noorvik city,2022-06-29 04:00:00,58.398868267352725,06
255140,Noorvik city,2022-06-29 05:00:00,58.234590970552894,06
255140,Noorvik city,2022-06-29 06:00:00,57.98305476262014,06
255140,Noorvik city,2022-06-29 07:00:00,60.06711261455828,06
255140,Noorvik city,2022-06-29 08:00:00,59.28464942345249,06
255140,Noorvik city,2022-06-29 09:00:00,57.92977529672477,06
255140,Noorvik city,2022-06-29 10:00:00,56.12286236102766,06
255140,Noorvik city,2022-06-29 11:00:00,54.800459172175465,06
255140,Noorvik city,2022-06-29 12:00:00,53.129214712289695,06
255140,Noorvik city,2022-06-29 13:00:00,52.169392042893584,06
255140,Noorvik city,2022-06-29 14:00:00,52.53231905423681,06
255140,Noorvik city,2022-06-29 15:00:00,53.13734248234671,06
255140,Noorvik city,2022-06-29 16:00:00,54.42021179199219,06
255140,Noorvik city,2022-06-29 17:00:00,55.98492478590741,06
255140,Noorvik city,2022-06-29 18:00:00,57.08426959698015,06
255140,Noorvik city,2022-06-29 19:00:00,57.81594426081736,06
255140,Noorvik city,2022-06-29 20:00:00,58.904953472430954,06
255140,Noorvik city,2022-06-29 21:00:00,59.77069725623501,06
255140,Noorvik city,2022-06-29 22:00:00,60.604508854792655,06
255140,Noorvik city,2022-06-29 23:00:00,61.489918165940566,06
255140,Noorvik city,2022-06-30 00:00:00,61.943192936823905,06
255140,Noorvik city,2022-06-30 01:00:00,62.0914217435397,06
255140,Noorvik city,2022-06-30 02:00:00,62.17586435171273,06
255140,Noorvik city,2022-06-30 03:00:00,62.454162832406986,06
255140,Noorvik city,2022-06-30 04:00:00,62.717268488957345,06
255140,Noorvik city,2022-06-30 05:00:00,62.63605417104867,06
255140,Noorvik city,2022-06-30 06:00:00,62.78741830679096,06
255140,Noorvik city,2022-06-30 07:00:00,62.4644582895132,06
255140,Noorvik city,2022-06-30 08:00:00,61.649729097806485,06
255140,Noorvik city,2022-06-30 09:00:00,60.572783719576435,06
255140,Noorvik city,2022-06-30 10:00:00,58.844828679011506,06
255140,Noorvik city,2022-06-30 11:00:00,57.55433020958541,06
255140,Noorvik city,2022-06-30 12:00:00,56.49716656024641,06
255140,Noorvik city,2022-06-30 13:00:00,55.703176175631015,06
255140,Noorvik city,2022-06-30 14:00:00,55.84982675405648,06
255140,Noorvik city,2022-06-30 15:00:00,56.95200054462141,06
255140,Noorvik city,2022-06-30 16:00:00,58.81051541841945,06
255140,Noorvik city,2022-06-30 17:00:00,60.71810748760525,06
255140,Noorvik city,2022-06-30 18:00:00,63.02182218111476,06
255140,Noorvik city,2022-06-30 19:00:00,64.06388596754815,06
255140,Noorvik city,2022-06-30 20:00:00,65.52289569561296,06
255140,Noorvik city,2022-06-30 21:00:00,66.96430405836836,06
255140,Noorvik city,2022-06-30 22:00:00,68.45349027193518,06
255140,Noorvik city,2022-06-30 23:00:00,70.15103219839241,06
255140,Noorvik city,2022-07-01 00:00:00,71.67129070575413,07
255140,Noorvik city,2022-07-01 01:00:00,72.7795661339394,07
255140,Noorvik city,2022-07-01 02:00:00,73.87045569786666,07
255140,Noorvik city,2022-07-01 03:00:00,74.70820547250602,07
255140,Noorvik city,2022-07-01 04:00:00,75.67423541729266,07
255140,Noorvik city,2022-07-01 05:00:00,75.99123957707327,07
255140,Noorvik city,2022-07-01 06:00:00,74.85584482046274,07
255140,Noorvik city,2022-07-01 07:00:00,73.01837510329023,07
255140,Noorvik city,2022-07-01 08:00:00,70.4546541654147,07
255140,Noorvik city,2022-07-01 09:00:00,68.18856130746695,07
255140,Noorvik city,2022-07-01 10:00:00,66.42124563363873,07
255140,Noorvik city,2022-07-01 11:00:00,65.05304635854867,07
255140,Noorvik city,2022-07-01 12:00:00,64.22720618614781,07
255140,Noorvik city,2022-07-01 13:00:00,63.69639751727766,07
255140,Noorvik city,2022-07-01 14:00:00,63.60276231032148,07
255140,Noorvik city,2022-07-01 15:00:00,64.55721012995788,07
255140,Noorvik city,2022-07-01 16:00:00,66.33175987830522,07
255140,Noorvik city,2022-07-01 17:00:00,68.69732759915868,07
255140,Noorvik city,2022-07-01 18:00:00,71.21541302020735,07
255140,Noorvik city,2022-07-01 19:00:00,73.37761535644532,07
255140,Noorvik city,2022-07-01 20:00:00,75.25623098520123,07
255140,Noorvik city,2022-07-01 21:00:00,77.20242943396939,07
255140,Noorvik city,2022-07-01 22:00:00,78.85269634540266,07
255140,Noorvik city,2022-07-01 23:00:00,79.45976914625908,07
255140,Noorvik city,2022-07-02 00:00:00,80.05913250262913,07
255140,Noorvik city,2022-07-02 01:00:00,80.72904710036065,07
255140,Noorvik city,2022-07-02 02:00:00,80.94344529371992,07
255140,Noorvik city,2022-07-02 03:00:00,80.35261746920071,07
255140,Noorvik city,2022-07-02 04:00:00,78.71435945951015,07
255140,Noorvik city,2022-07-02 05:00:00,76.74590524526752,07
255140,Noorvik city,2022-07-02 06:00:00,73.60194772573618,07
255140,Noorvik city,2022-07-02 07:00:00,72.30703359750602,07
255140,Noorvik city,2022-07-02 08:00:00,69.04072429950423,07
255140,Noorvik city,2022-07-02 09:00:00,66.24292485163767,07
255140,Noorvik city,2022-07-02 10:00:00,64.04649587777945,07
255140,Noorvik city,2022-07-02 11:00:00,62.54195627065805,07
