FIPS,NAME,db_temp,Month
226835,Four Mile Road CDP,72.57283935546866,07
226835,Four Mile Road CDP,71.22308654785157,07
226835,Four Mile Road CDP,73.16651306152343,07
226835,Four Mile Road CDP,75.07601928710938,07
226835,Four Mile Road CDP,76.57150573730469,07
226835,Four Mile Road CDP,77.91804504394531,07
226835,Four Mile Road CDP,78.98676757812501,07
226835,Four Mile Road CDP,79.21802978515626,07
226835,Four Mile Road CDP,79.77742614746094,07
226835,Four Mile Road CDP,78.06795349121094,07
226835,Four Mile Road CDP,77.51221008300782,07
226835,Four Mile Road CDP,75.08060607910156,07
226835,Four Mile Road CDP,73.80951538085938,07
226835,Four Mile Road CDP,71.93857116699219,07
226835,Four Mile Road CDP,70.00970153808595,07
226835,Four Mile Road CDP,68.524267578125,07
226835,Four Mile Road CDP,66.87115478515625,07
226835,Four Mile Road CDP,65.0870849609375,07
226835,Four Mile Road CDP,63.37327270507812,07
226835,Four Mile Road CDP,62.306582641601565,07
226835,Four Mile Road CDP,62.969607543945315,07
226835,Four Mile Road CDP,66.12062377929688,07
226835,Four Mile Road CDP,69.49705200195314,07
226835,Four Mile Road CDP,72.47525329589844,07
226835,Four Mile Road CDP,75.0945037841797,07
226835,Four Mile Road CDP,75.7879608154297,07
226835,Four Mile Road CDP,78.07155151367188,07
226835,Four Mile Road CDP,80.14530334472656,07
226835,Four Mile Road CDP,81.97535095214843,07
226835,Four Mile Road CDP,82.9038330078125,07
226835,Four Mile Road CDP,83.07697753906251,07
226835,Four Mile Road CDP,80.13170776367187,07
226835,Four Mile Road CDP,80.53361511230469,07
226835,Four Mile Road CDP,81.2283905029297,07
226835,Four Mile Road CDP,80.98202209472657,07
226835,Four Mile Road CDP,79.85924682617187,07
226835,Four Mile Road CDP,77.263232421875,07
226835,Four Mile Road CDP,74.30422973632812,07
226835,Four Mile Road CDP,71.38560180664064,07
226835,Four Mile Road CDP,69.24362487792969,07
226835,Four Mile Road CDP,67.46919555664063,07
226835,Four Mile Road CDP,66.0332000732422,07
226835,Four Mile Road CDP,64.70621643066406,07
226835,Four Mile Road CDP,64.04865722656251,07
226835,Four Mile Road CDP,64.15074768066407,07
226835,Four Mile Road CDP,65.92756652832031,07
226835,Four Mile Road CDP,68.14746398925782,07
226835,Four Mile Road CDP,69.72760009765625,07
226835,Four Mile Road CDP,71.73768615722656,07
226835,Four Mile Road CDP,72.76218872070314,07
226835,Four Mile Road CDP,74.9519287109375,07
226835,Four Mile Road CDP,76.4636474609375,07
226835,Four Mile Road CDP,77.82422180175782,07
226835,Four Mile Road CDP,79.01033325195313,07
226835,Four Mile Road CDP,79.72809753417968,07
226835,Four Mile Road CDP,80.38345947265626,07
226835,Four Mile Road CDP,80.18147583007813,07
226835,Four Mile Road CDP,79.68948059082032,07
226835,Four Mile Road CDP,77.87431945800782,07
226835,Four Mile Road CDP,76.28437805175781,07
226835,Four Mile Road CDP,74.46973876953126,07
226835,Four Mile Road CDP,72.21866760253906,07
226835,Four Mile Road CDP,70.14024658203125,07
226835,Four Mile Road CDP,68.21851806640626,07
226835,Four Mile Road CDP,66.74104919433594,07
226835,Four Mile Road CDP,65.15717773437501,07
226835,Four Mile Road CDP,63.512854003906256,07
226835,Four Mile Road CDP,62.2266845703125,07
226835,Four Mile Road CDP,62.000091552734375,07
226835,Four Mile Road CDP,63.398046875000006,07
226835,Four Mile Road CDP,65.38009033203124,07
226835,Four Mile Road CDP,68.65462036132813,07
226835,Four Mile Road CDP,70.93120727539062,07
226835,Four Mile Road CDP,74.62176208496095,07
226835,Four Mile Road CDP,77.12598571777343,07
226835,Four Mile Road CDP,78.96583862304688,07
226835,Four Mile Road CDP,80.54852905273438,07
226835,Four Mile Road CDP,81.84645385742188,07
226835,Four Mile Road CDP,82.60297241210938,07
226835,Four Mile Road CDP,82.95398559570313,07
226835,Four Mile Road CDP,82.93385314941406,07
226835,Four Mile Road CDP,82.32235412597657,07
226835,Four Mile Road CDP,80.94444885253907,07
226835,Four Mile Road CDP,78.98978881835939,07
226835,Four Mile Road CDP,77.20146179199219,07
226835,Four Mile Road CDP,76.23724670410157,07
226835,Four Mile Road CDP,72.82895812988292,07
226835,Four Mile Road CDP,69.92826538085939,07
226835,Four Mile Road CDP,67.16737365722656,07
226835,Four Mile Road CDP,65.39041748046864,07
226835,Four Mile Road CDP,64.3632781982422,07
226835,Four Mile Road CDP,63.48643188476562,07
226835,Four Mile Road CDP,64.131494140625,07
226835,Four Mile Road CDP,66.56271362304688,07
226835,Four Mile Road CDP,69.3134979248047,07
226835,Four Mile Road CDP,72.30540466308594,07
226835,Four Mile Road CDP,75.2384246826172,07
226835,Four Mile Road CDP,76.35587158203126,07
226835,Four Mile Road CDP,77.93834228515625,07
226835,Four Mile Road CDP,79.42948913574219,07
226835,Four Mile Road CDP,80.34355163574219,07
226835,Four Mile Road CDP,81.95538330078125,07
226835,Four Mile Road CDP,82.07977600097657,07
226835,Four Mile Road CDP,78.14340209960938,07
226835,Four Mile Road CDP,72.65921936035156,07
226835,Four Mile Road CDP,69.14178161621095,07
226835,Four Mile Road CDP,68.10840759277343,07
226835,Four Mile Road CDP,67.67310180664063,07
226835,Four Mile Road CDP,67.23661499023439,07
226835,Four Mile Road CDP,69.13823852539062,07
226835,Four Mile Road CDP,66.7229217529297,07
226835,Four Mile Road CDP,65.233642578125,07
226835,Four Mile Road CDP,64.09815063476563,07
226835,Four Mile Road CDP,63.08287658691407,07
226835,Four Mile Road CDP,62.334625244140625,07
226835,Four Mile Road CDP,61.864410400390625,07
226835,Four Mile Road CDP,62.07957763671865,07
226835,Four Mile Road CDP,62.692724609375006,07
226835,Four Mile Road CDP,63.758782958984376,07
226835,Four Mile Road CDP,65.39308166503906,07
226835,Four Mile Road CDP,67.25312194824218,07
226835,Four Mile Road CDP,68.20231323242189,07
226835,Four Mile Road CDP,70.44176635742187,07
226835,Four Mile Road CDP,72.06535339355469,07
226835,Four Mile Road CDP,73.29994201660156,07
226835,Four Mile Road CDP,74.42705688476562,07
226835,Four Mile Road CDP,75.62659912109376,07
226835,Four Mile Road CDP,76.77909240722656,07
226835,Four Mile Road CDP,76.45521545410156,07
226835,Four Mile Road CDP,76.42667846679689,07
226835,Four Mile Road CDP,75.31527404785157,07
226835,Four Mile Road CDP,73.01399536132813,07
226835,Four Mile Road CDP,70.90948181152345,07
226835,Four Mile Road CDP,68.30379943847657,07
226835,Four Mile Road CDP,65.16868591308594,07
226835,Four Mile Road CDP,62.97803955078125,07
226835,Four Mile Road CDP,61.98611145019531,07
226835,Four Mile Road CDP,61.51188659667969,07
226835,Four Mile Road CDP,60.992123413085935,07
226835,Four Mile Road CDP,60.54083251953125,07
226835,Four Mile Road CDP,60.94241027832031,07
226835,Four Mile Road CDP,62.185733032226565,07
226835,Four Mile Road CDP,63.851315307617185,07
226835,Four Mile Road CDP,65.98370666503907,07
226835,Four Mile Road CDP,67.964404296875,07
226835,Four Mile Road CDP,69.21050109863292,07
226835,Four Mile Road CDP,70.47217102050782,07
226835,Four Mile Road CDP,72.7961639404297,07
226835,Four Mile Road CDP,74.45254516601562,07
226835,Four Mile Road CDP,75.19857177734374,07
226835,Four Mile Road CDP,77.00184020996093,07
226835,Four Mile Road CDP,77.83809204101563,07
226835,Four Mile Road CDP,77.93166809082032,07
226835,Four Mile Road CDP,78.21961975097656,07
226835,Four Mile Road CDP,76.60548095703126,07
226835,Four Mile Road CDP,71.6327117919922,07
226835,Four Mile Road CDP,69.07229309082032,07
226835,Four Mile Road CDP,70.2078125,07
226835,Four Mile Road CDP,67.92499084472657,07
226835,Four Mile Road CDP,66.17080383300782,07
226835,Four Mile Road CDP,64.70882568359374,07
226835,Four Mile Road CDP,63.79605407714844,07
226835,Four Mile Road CDP,62.856420898437506,07
226835,Four Mile Road CDP,62.06043395996094,07
226835,Four Mile Road CDP,61.80549621582031,07
226835,Four Mile Road CDP,62.68956604003907,07
226835,Four Mile Road CDP,64.32227172851563,07
226835,Four Mile Road CDP,65.94486999511719,07
226835,Four Mile Road CDP,67.84992675781251,07
226835,Four Mile Road CDP,70.9357666015625,07
226835,Four Mile Road CDP,73.28085327148438,07
226835,Four Mile Road CDP,75.06533508300782,07
226835,Four Mile Road CDP,76.37380676269532,07
226835,Four Mile Road CDP,77.36315307617187,07
226835,Four Mile Road CDP,78.02928161621094,07
226835,Four Mile Road CDP,78.246728515625,07
226835,Four Mile Road CDP,78.33406982421866,07
226835,Four Mile Road CDP,77.67000122070313,07
226835,Four Mile Road CDP,77.01414489746094,07
226835,Four Mile Road CDP,75.22870178222657,07
226835,Four Mile Road CDP,73.68125,07
226835,Four Mile Road CDP,71.53257141113292,07
226835,Four Mile Road CDP,69.03312683105469,07
226835,Four Mile Road CDP,67.39712524414062,07
226835,Four Mile Road CDP,65.65073852539064,07
226835,Four Mile Road CDP,63.42622680664063,07
226835,Four Mile Road CDP,61.32487182617187,07
226835,Four Mile Road CDP,59.46321105957031,07
226835,Four Mile Road CDP,57.60177001953125,07
226835,Four Mile Road CDP,56.59792175292969,07
226835,Four Mile Road CDP,56.33424987792969,07
226835,Four Mile Road CDP,56.745111083984376,07
226835,Four Mile Road CDP,58.31439819335938,07
226835,Four Mile Road CDP,59.933892822265626,07
226835,Four Mile Road CDP,61.846832275390625,07
226835,Four Mile Road CDP,64.3083740234375,07
226835,Four Mile Road CDP,66.27275695800782,07
226835,Four Mile Road CDP,67.83185424804688,07
226835,Four Mile Road CDP,68.64478759765626,07
226835,Four Mile Road CDP,69.12802124023438,07
226835,Four Mile Road CDP,69.01041259765626,07
226835,Four Mile Road CDP,68.70762939453125,07
226835,Four Mile Road CDP,67.707763671875,07
226835,Four Mile Road CDP,66.60896606445313,07
226835,Four Mile Road CDP,64.87540588378906,07
226835,Four Mile Road CDP,63.15615539550781,07
226835,Four Mile Road CDP,61.4673095703125,07
226835,Four Mile Road CDP,59.781896972656256,07
226835,Four Mile Road CDP,58.54673156738292,07
226835,Four Mile Road CDP,57.027322387695314,07
226835,Four Mile Road CDP,55.94544372558594,07
226835,Four Mile Road CDP,55.04269714355469,07
226835,Four Mile Road CDP,55.02149353027344,07
226835,Four Mile Road CDP,56.463037109375,07
226835,Four Mile Road CDP,58.610040283203126,07
226835,Four Mile Road CDP,60.43610534667969,07
226835,Four Mile Road CDP,62.30070495605469,07
226835,Four Mile Road CDP,63.36426391601563,07
226835,Four Mile Road CDP,65.33869934082031,07
226835,Four Mile Road CDP,66.90735473632813,07
226835,Four Mile Road CDP,67.46216430664063,07
226835,Four Mile Road CDP,68.35169982910156,07
226835,Four Mile Road CDP,68.654345703125,07
226835,Four Mile Road CDP,69.21107788085938,07
226835,Four Mile Road CDP,69.09769897460939,07
226835,Four Mile Road CDP,68.82015686035157,07
226835,Four Mile Road CDP,68.69672546386718,07
226835,Four Mile Road CDP,67.45829162597656,07
226835,Four Mile Road CDP,66.39599609375,07
226835,Four Mile Road CDP,64.1677215576172,07
226835,Four Mile Road CDP,61.87896728515625,07
226835,Four Mile Road CDP,60.06270751953125,07
226835,Four Mile Road CDP,58.24911193847656,07
226835,Four Mile Road CDP,56.883209228515625,07
226835,Four Mile Road CDP,55.34394226074219,07
226835,Four Mile Road CDP,54.6052490234375,07
226835,Four Mile Road CDP,54.6434814453125,07
226835,Four Mile Road CDP,56.42521667480469,07
226835,Four Mile Road CDP,58.61619262695312,07
226835,Four Mile Road CDP,61.618811035156256,07
226835,Four Mile Road CDP,64.75384216308595,07
226835,Four Mile Road CDP,66.53675842285156,07
226835,Four Mile Road CDP,68.2098388671875,07
226835,Four Mile Road CDP,69.92799072265626,07
226835,Four Mile Road CDP,70.18757019042968,07
226835,Four Mile Road CDP,68.81532287597656,07
226835,Four Mile Road CDP,66.27174072265626,07
226835,Four Mile Road CDP,64.1229248046875,07
226835,Four Mile Road CDP,62.054638671875,07
226835,Four Mile Road CDP,60.62806396484375,07
226835,Four Mile Road CDP,58.64398803710938,07
226835,Four Mile Road CDP,56.408380126953126,07
226835,Four Mile Road CDP,54.66328430175781,07
226835,Four Mile Road CDP,53.42512512207031,07
226835,Four Mile Road CDP,53.436825561523435,07
226835,Four Mile Road CDP,53.50851135253906,07
226835,Four Mile Road CDP,53.593902587890625,07
226835,Four Mile Road CDP,53.68931884765625,07
226835,Four Mile Road CDP,53.78822326660156,07
226835,Four Mile Road CDP,53.83898010253907,07
226835,Four Mile Road CDP,54.08784790039063,07
226835,Four Mile Road CDP,54.25791625976562,07
226835,Four Mile Road CDP,54.996884155273435,07
226835,Four Mile Road CDP,55.93827514648437,07
226835,Four Mile Road CDP,57.69443969726562,07
226835,Four Mile Road CDP,60.88253479003906,07
226835,Four Mile Road CDP,62.889462280273435,07
226835,Four Mile Road CDP,64.1446502685547,07
226835,Four Mile Road CDP,65.26322326660156,07
226835,Four Mile Road CDP,66.16421203613291,07
226835,Four Mile Road CDP,66.78969116210938,07
226835,Four Mile Road CDP,66.97662353515625,07
226835,Four Mile Road CDP,66.43442077636719,07
226835,Four Mile Road CDP,66.27196044921865,07
226835,Four Mile Road CDP,65.16563720703125,07
226835,Four Mile Road CDP,64.12690734863293,07
226835,Four Mile Road CDP,62.7285400390625,07
226835,Four Mile Road CDP,62.49142761230469,07
226835,Four Mile Road CDP,61.20094604492188,07
226835,Four Mile Road CDP,59.89651184082031,07
226835,Four Mile Road CDP,59.16973876953125,07
226835,Four Mile Road CDP,58.53162536621094,07
226835,Four Mile Road CDP,58.421844482421875,07
226835,Four Mile Road CDP,58.07563781738291,07
226835,Four Mile Road CDP,58.18624267578125,07
226835,Four Mile Road CDP,58.03163757324219,07
226835,Four Mile Road CDP,57.589053344726565,07
226835,Four Mile Road CDP,57.14034423828125,07
226835,Four Mile Road CDP,57.191870117187506,07
226835,Four Mile Road CDP,59.242715454101564,07
226835,Four Mile Road CDP,60.766519165039064,07
226835,Four Mile Road CDP,62.358245849609375,07
226835,Four Mile Road CDP,62.46896057128906,07
226835,Four Mile Road CDP,62.77149658203125,07
226835,Four Mile Road CDP,62.301419067382916,07
226835,Four Mile Road CDP,62.14134826660157,07
226835,Four Mile Road CDP,60.97542419433594,07
226835,Four Mile Road CDP,60.038235473632916,07
226835,Four Mile Road CDP,60.023129272460935,07
226835,Four Mile Road CDP,59.84413452148438,07
226835,Four Mile Road CDP,59.37957763671865,07
226835,Four Mile Road CDP,60.49411315917969,07
226835,Four Mile Road CDP,58.724847412109376,07
226835,Four Mile Road CDP,57.46529235839844,07
226835,Four Mile Road CDP,56.727230834960935,07
226835,Four Mile Road CDP,56.005181884765626,07
226835,Four Mile Road CDP,55.492916870117185,07
226835,Four Mile Road CDP,55.228063964843756,07
226835,Four Mile Road CDP,55.0798583984375,07
226835,Four Mile Road CDP,54.96590270996094,07
226835,Four Mile Road CDP,55.53672485351562,07
226835,Four Mile Road CDP,56.43246765136719,07
226835,Four Mile Road CDP,58.16135864257812,07
226835,Four Mile Road CDP,59.14924926757813,07
226835,Four Mile Road CDP,59.20387878417969,07
226835,Four Mile Road CDP,59.4686767578125,07
226835,Four Mile Road CDP,59.98995056152344,07
226835,Four Mile Road CDP,61.042056274414065,07
226835,Four Mile Road CDP,62.871087646484376,07
226835,Four Mile Road CDP,63.36473083496094,07
226835,Four Mile Road CDP,64.49308166503906,07
226835,Four Mile Road CDP,64.75963745117187,07
226835,Four Mile Road CDP,64.45320129394531,07
226835,Four Mile Road CDP,63.64718933105469,07
226835,Four Mile Road CDP,62.009402465820315,07
226835,Four Mile Road CDP,59.63564147949219,07
226835,Four Mile Road CDP,58.43708801269531,07
226835,Four Mile Road CDP,57.68287658691406,07
226835,Four Mile Road CDP,56.874612426757814,07
226835,Four Mile Road CDP,56.77963562011719,07
226835,Four Mile Road CDP,56.12990417480469,07
226835,Four Mile Road CDP,53.63740844726563,07
226835,Four Mile Road CDP,50.56862487792969,07
226835,Four Mile Road CDP,48.852944946289064,07
226835,Four Mile Road CDP,48.45828857421865,07
226835,Four Mile Road CDP,49.16190795898437,07
226835,Four Mile Road CDP,50.992669677734376,07
226835,Four Mile Road CDP,53.897125244140625,07
226835,Four Mile Road CDP,55.44963073730469,07
226835,Four Mile Road CDP,56.87708435058594,07
226835,Four Mile Road CDP,58.43132019042969,07
226835,Four Mile Road CDP,59.299295043945314,07
226835,Four Mile Road CDP,60.033319091796876,07
226835,Four Mile Road CDP,59.72740478515625,07
226835,Four Mile Road CDP,58.74149169921865,07
226835,Four Mile Road CDP,58.158447265625,07
226835,Four Mile Road CDP,58.12293395996094,07
226835,Four Mile Road CDP,57.535275268554685,07
226835,Four Mile Road CDP,56.933389282226564,07
226835,Four Mile Road CDP,55.43548583984375,07
226835,Four Mile Road CDP,53.94961242675781,07
226835,Four Mile Road CDP,52.399331665039064,07
226835,Four Mile Road CDP,51.54794616699219,07
226835,Four Mile Road CDP,50.98714904785156,07
226835,Four Mile Road CDP,50.53448486328125,07
226835,Four Mile Road CDP,49.98898620605469,07
226835,Four Mile Road CDP,49.86105041503906,07
226835,Four Mile Road CDP,51.625674438476565,07
226835,Four Mile Road CDP,53.69085693359375,07
226835,Four Mile Road CDP,55.55032043457031,07
226835,Four Mile Road CDP,58.28712463378906,07
226835,Four Mile Road CDP,60.08619079589844,07
226835,Four Mile Road CDP,61.66890869140625,07
226835,Four Mile Road CDP,63.1451416015625,07
226835,Four Mile Road CDP,64.93640747070313,07
226835,Four Mile Road CDP,66.28915405273438,07
226835,Four Mile Road CDP,66.70350341796865,07
226835,Four Mile Road CDP,67.25529174804689,07
226835,Four Mile Road CDP,67.03919067382813,07
226835,Four Mile Road CDP,66.15904846191407,07
226835,Four Mile Road CDP,64.68965454101563,07
226835,Four Mile Road CDP,63.59483947753907,07
226835,Four Mile Road CDP,61.987237548828126,07
226835,Four Mile Road CDP,60.69843139648438,07
226835,Four Mile Road CDP,59.14293212890625,07
226835,Four Mile Road CDP,58.1406494140625,07
