FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-06-19 20:00:00,66.00924987792979,06
254150,Nikolai city,2022-06-19 21:00:00,66.7987548828125,06
254150,Nikolai city,2022-06-19 22:00:00,67.79938964843751,06
254150,Nikolai city,2022-06-19 23:00:00,68.05018005371093,06
254150,Nikolai city,2022-06-20 00:00:00,66.44947204589843,06
254150,Nikolai city,2022-06-20 01:00:00,64.65161437988282,06
254150,Nikolai city,2022-06-20 02:00:00,62.14815979003906,06
254150,Nikolai city,2022-06-20 03:00:00,59.57711181640636,06
254150,Nikolai city,2022-06-20 04:00:00,58.69331665039063,06
254150,Nikolai city,2022-06-20 05:00:00,58.72240295410157,06
254150,Nikolai city,2022-06-20 06:00:00,58.78431091308594,06
254150,Nikolai city,2022-06-20 07:00:00,58.56436462402344,06
254150,Nikolai city,2022-06-20 08:00:00,56.88763122558604,06
254150,Nikolai city,2022-06-20 09:00:00,55.57045288085938,06
254150,Nikolai city,2022-06-20 10:00:00,54.86084594726563,06
254150,Nikolai city,2022-06-20 11:00:00,53.90693054199219,06
254150,Nikolai city,2022-06-20 12:00:00,53.17864685058604,06
254150,Nikolai city,2022-06-20 13:00:00,52.447671508789064,06
254150,Nikolai city,2022-06-20 14:00:00,52.393151855468645,06
254150,Nikolai city,2022-06-20 15:00:00,53.31468505859375,06
254150,Nikolai city,2022-06-20 16:00:00,54.905697631835835,06
254150,Nikolai city,2022-06-20 17:00:00,56.50223083496094,06
254150,Nikolai city,2022-06-20 18:00:00,57.93229370117187,06
254150,Nikolai city,2022-06-20 19:00:00,60.44140625,06
254150,Nikolai city,2022-06-20 20:00:00,62.43009643554687,06
254150,Nikolai city,2022-06-20 21:00:00,64.24731750488282,06
254150,Nikolai city,2022-06-20 22:00:00,66.10257873535147,06
254150,Nikolai city,2022-06-20 23:00:00,67.24493713378907,06
254150,Nikolai city,2022-06-21 00:00:00,68.83795471191407,06
254150,Nikolai city,2022-06-21 01:00:00,68.75756225585937,06
254150,Nikolai city,2022-06-21 02:00:00,69.05724182128907,06
254150,Nikolai city,2022-06-21 03:00:00,68.34175720214844,06
254150,Nikolai city,2022-06-21 04:00:00,64.91339111328125,06
254150,Nikolai city,2022-06-21 05:00:00,62.016021728515625,06
254150,Nikolai city,2022-06-21 06:00:00,61.28696899414052,06
254150,Nikolai city,2022-06-21 07:00:00,60.66349487304687,06
254150,Nikolai city,2022-06-21 08:00:00,59.23323974609375,06
254150,Nikolai city,2022-06-21 09:00:00,57.809686279296876,06
254150,Nikolai city,2022-06-21 10:00:00,56.80754089355479,06
254150,Nikolai city,2022-06-21 11:00:00,55.81712341308584,06
254150,Nikolai city,2022-06-21 12:00:00,54.80140991210938,06
254150,Nikolai city,2022-06-21 13:00:00,54.30589904785157,06
254150,Nikolai city,2022-06-21 14:00:00,54.41444396972666,06
254150,Nikolai city,2022-06-21 15:00:00,55.55067749023438,06
254150,Nikolai city,2022-06-21 16:00:00,57.55947265625,06
254150,Nikolai city,2022-06-21 17:00:00,59.19173889160156,06
254150,Nikolai city,2022-06-21 18:00:00,61.426220703125,06
254150,Nikolai city,2022-06-21 19:00:00,64.63409118652345,06
254150,Nikolai city,2022-06-21 20:00:00,67.55140075683593,06
254150,Nikolai city,2022-06-21 21:00:00,69.23942260742189,06
254150,Nikolai city,2022-06-21 22:00:00,70.7349639892578,06
254150,Nikolai city,2022-06-21 23:00:00,71.25343627929688,06
254150,Nikolai city,2022-06-22 00:00:00,71.73812561035157,06
254150,Nikolai city,2022-06-22 01:00:00,71.36101989746095,06
254150,Nikolai city,2022-06-22 02:00:00,71.37162170410156,06
254150,Nikolai city,2022-06-22 03:00:00,71.01739501953125,06
254150,Nikolai city,2022-06-22 04:00:00,70.72820739746095,06
254150,Nikolai city,2022-06-22 05:00:00,69.24856872558584,06
254150,Nikolai city,2022-06-22 06:00:00,67.88697814941406,06
254150,Nikolai city,2022-06-22 07:00:00,64.74834899902345,06
254150,Nikolai city,2022-06-22 08:00:00,62.30677490234375,06
254150,Nikolai city,2022-06-22 09:00:00,60.03925170898438,06
254150,Nikolai city,2022-06-22 10:00:00,58.303164672851665,06
254150,Nikolai city,2022-06-22 11:00:00,56.67867126464844,06
254150,Nikolai city,2022-06-22 12:00:00,55.44960327148438,06
254150,Nikolai city,2022-06-22 13:00:00,54.37618408203125,06
254150,Nikolai city,2022-06-22 14:00:00,54.21534423828125,06
254150,Nikolai city,2022-06-22 15:00:00,55.902075195312506,06
254150,Nikolai city,2022-06-22 16:00:00,59.280426025390526,06
254150,Nikolai city,2022-06-22 17:00:00,61.6738525390625,06
254150,Nikolai city,2022-06-22 18:00:00,63.80772705078125,06
254150,Nikolai city,2022-06-22 19:00:00,65.14786682128906,06
254150,Nikolai city,2022-06-22 20:00:00,67.14787292480469,06
254150,Nikolai city,2022-06-22 21:00:00,69.0362030029298,06
254150,Nikolai city,2022-06-22 22:00:00,70.54284057617198,06
254150,Nikolai city,2022-06-22 23:00:00,71.61145324707032,06
254150,Nikolai city,2022-06-23 00:00:00,72.45468139648438,06
254150,Nikolai city,2022-06-23 01:00:00,72.68533935546876,06
254150,Nikolai city,2022-06-23 02:00:00,72.2624755859375,06
254150,Nikolai city,2022-06-23 03:00:00,71.09273376464844,06
254150,Nikolai city,2022-06-23 04:00:00,69.52306213378907,06
254150,Nikolai city,2022-06-23 05:00:00,67.59644470214855,06
254150,Nikolai city,2022-06-23 06:00:00,65.26459655761718,06
254150,Nikolai city,2022-06-23 07:00:00,62.34519958496094,06
254150,Nikolai city,2022-06-23 08:00:00,59.701229858398435,06
254150,Nikolai city,2022-06-23 09:00:00,57.508880615234276,06
254150,Nikolai city,2022-06-23 10:00:00,55.504479980468645,06
254150,Nikolai city,2022-06-23 11:00:00,54.204714965820315,06
254150,Nikolai city,2022-06-23 12:00:00,53.07878112792969,06
254150,Nikolai city,2022-06-23 13:00:00,52.39375610351563,06
254150,Nikolai city,2022-06-23 14:00:00,52.70142822265625,06
254150,Nikolai city,2022-06-23 15:00:00,53.75312194824219,06
254150,Nikolai city,2022-06-23 16:00:00,54.92772521972657,06
254150,Nikolai city,2022-06-23 17:00:00,56.12317504882813,06
254150,Nikolai city,2022-06-23 18:00:00,56.73882141113282,06
254150,Nikolai city,2022-06-23 19:00:00,58.205441284179685,06
254150,Nikolai city,2022-06-23 20:00:00,59.435525512695314,06
254150,Nikolai city,2022-06-23 21:00:00,60.43242492675782,06
254150,Nikolai city,2022-06-23 22:00:00,62.08614196777344,06
254150,Nikolai city,2022-06-23 23:00:00,63.30048828125,06
254150,Nikolai city,2022-06-24 00:00:00,64.37805480957032,06
254150,Nikolai city,2022-06-24 01:00:00,65.65686340332032,06
254150,Nikolai city,2022-06-24 02:00:00,66.31596069335939,06
254150,Nikolai city,2022-06-24 03:00:00,66.40003356933593,06
254150,Nikolai city,2022-06-24 04:00:00,66.48031616210938,06
254150,Nikolai city,2022-06-24 05:00:00,65.6660369873047,06
254150,Nikolai city,2022-06-24 06:00:00,63.605111694336046,06
254150,Nikolai city,2022-06-24 07:00:00,61.88888244628896,06
254150,Nikolai city,2022-06-24 08:00:00,59.708673095703126,06
254150,Nikolai city,2022-06-24 09:00:00,57.22644958496094,06
254150,Nikolai city,2022-06-24 10:00:00,55.37593994140625,06
254150,Nikolai city,2022-06-24 11:00:00,53.80129699707031,06
254150,Nikolai city,2022-06-24 12:00:00,52.72683410644531,06
254150,Nikolai city,2022-06-24 13:00:00,51.84353332519531,06
254150,Nikolai city,2022-06-24 14:00:00,51.9878662109375,06
254150,Nikolai city,2022-06-24 15:00:00,53.47151489257813,06
254150,Nikolai city,2022-06-24 16:00:00,57.215545654296974,06
254150,Nikolai city,2022-06-24 17:00:00,60.94411315917979,06
254150,Nikolai city,2022-06-24 18:00:00,64.0927947998047,06
254150,Nikolai city,2022-06-24 19:00:00,66.55584716796875,06
254150,Nikolai city,2022-06-24 20:00:00,69.0443603515625,06
254150,Nikolai city,2022-06-24 21:00:00,71.06897583007823,06
254150,Nikolai city,2022-06-24 22:00:00,72.80899047851562,06
254150,Nikolai city,2022-06-24 23:00:00,74.11685791015626,06
254150,Nikolai city,2022-06-25 00:00:00,74.82421264648437,06
254150,Nikolai city,2022-06-25 01:00:00,75.63426208496084,06
254150,Nikolai city,2022-06-25 02:00:00,75.73643493652344,06
254150,Nikolai city,2022-06-25 03:00:00,75.63972778320313,06
254150,Nikolai city,2022-06-25 04:00:00,75.09900817871093,06
254150,Nikolai city,2022-06-25 05:00:00,73.70097045898439,06
254150,Nikolai city,2022-06-25 06:00:00,71.5615753173827,06
254150,Nikolai city,2022-06-25 07:00:00,68.8665740966797,06
254150,Nikolai city,2022-06-25 08:00:00,66.27569580078125,06
254150,Nikolai city,2022-06-25 09:00:00,64.32696838378907,06
254150,Nikolai city,2022-06-25 10:00:00,62.73680725097646,06
254150,Nikolai city,2022-06-25 11:00:00,61.6184814453125,06
254150,Nikolai city,2022-06-25 12:00:00,60.71018676757812,06
254150,Nikolai city,2022-06-25 13:00:00,60.07948913574219,06
254150,Nikolai city,2022-06-25 14:00:00,60.01796569824209,06
254150,Nikolai city,2022-06-25 15:00:00,61.146426391601665,06
254150,Nikolai city,2022-06-25 16:00:00,64.0723876953125,06
254150,Nikolai city,2022-06-25 17:00:00,67.32673034667968,06
254150,Nikolai city,2022-06-25 18:00:00,69.56038818359374,06
254150,Nikolai city,2022-06-25 19:00:00,71.40872802734376,06
254150,Nikolai city,2022-06-25 20:00:00,73.19334716796885,06
254150,Nikolai city,2022-06-25 21:00:00,74.40560607910157,06
254150,Nikolai city,2022-06-25 22:00:00,75.61237182617188,06
254150,Nikolai city,2022-06-25 23:00:00,76.03193969726563,06
254150,Nikolai city,2022-06-26 00:00:00,76.81537475585938,06
254150,Nikolai city,2022-06-26 01:00:00,76.70661010742198,06
254150,Nikolai city,2022-06-26 02:00:00,75.801171875,06
254150,Nikolai city,2022-06-26 03:00:00,75.31705932617189,06
254150,Nikolai city,2022-06-26 04:00:00,74.69471130371093,06
254150,Nikolai city,2022-06-26 05:00:00,72.85502319335939,06
254150,Nikolai city,2022-06-26 06:00:00,70.72787780761719,06
254150,Nikolai city,2022-06-26 07:00:00,68.53190307617189,06
254150,Nikolai city,2022-06-26 08:00:00,66.76664733886719,06
254150,Nikolai city,2022-06-26 09:00:00,65.35001525878906,06
254150,Nikolai city,2022-06-26 10:00:00,64.04440002441407,06
254150,Nikolai city,2022-06-26 11:00:00,62.56558532714834,06
254150,Nikolai city,2022-06-26 12:00:00,63.16469726562511,06
254150,Nikolai city,2022-06-26 13:00:00,61.55009155273437,06
254150,Nikolai city,2022-06-26 14:00:00,61.09635620117187,06
254150,Nikolai city,2022-06-26 15:00:00,62.19075927734375,06
254150,Nikolai city,2022-06-26 16:00:00,63.21751403808594,06
254150,Nikolai city,2022-06-26 17:00:00,64.06302185058594,06
254150,Nikolai city,2022-06-26 18:00:00,65.47918701171865,06
254150,Nikolai city,2022-06-26 19:00:00,68.64382629394532,06
254150,Nikolai city,2022-06-26 20:00:00,70.94787902832022,06
254150,Nikolai city,2022-06-26 21:00:00,72.18568115234385,06
254150,Nikolai city,2022-06-26 22:00:00,73.60195617675782,06
254150,Nikolai city,2022-06-26 23:00:00,75.02509765625001,06
254150,Nikolai city,2022-06-27 00:00:00,75.12581481933594,06
254150,Nikolai city,2022-06-27 01:00:00,75.60248413085938,06
254150,Nikolai city,2022-06-27 02:00:00,74.9607177734375,06
254150,Nikolai city,2022-06-27 03:00:00,73.30801696777344,06
254150,Nikolai city,2022-06-27 04:00:00,71.64122619628907,06
254150,Nikolai city,2022-06-27 05:00:00,70.13714294433595,06
254150,Nikolai city,2022-06-27 06:00:00,68.54253234863282,06
254150,Nikolai city,2022-06-27 07:00:00,67.122412109375,06
254150,Nikolai city,2022-06-27 08:00:00,64.87741088867188,06
254150,Nikolai city,2022-06-27 09:00:00,62.65605773925782,06
254150,Nikolai city,2022-06-27 10:00:00,61.55975952148438,06
254150,Nikolai city,2022-06-27 11:00:00,60.33964538574219,06
254150,Nikolai city,2022-06-27 12:00:00,59.74995422363281,06
254150,Nikolai city,2022-06-27 13:00:00,58.6974365234375,06
254150,Nikolai city,2022-06-27 14:00:00,58.09255676269531,06
254150,Nikolai city,2022-06-27 15:00:00,58.93199462890625,06
254150,Nikolai city,2022-06-27 16:00:00,59.44711608886729,06
254150,Nikolai city,2022-06-27 17:00:00,60.50056762695313,06
254150,Nikolai city,2022-06-27 18:00:00,61.1548583984374,06
254150,Nikolai city,2022-06-27 19:00:00,62.11555786132823,06
254150,Nikolai city,2022-06-27 20:00:00,64.23457336425781,06
254150,Nikolai city,2022-06-27 21:00:00,64.50678710937501,06
254150,Nikolai city,2022-06-27 22:00:00,66.09370727539063,06
254150,Nikolai city,2022-06-27 23:00:00,68.27572937011729,06
254150,Nikolai city,2022-06-28 00:00:00,69.82010498046886,06
254150,Nikolai city,2022-06-28 01:00:00,70.34025268554677,06
254150,Nikolai city,2022-06-28 02:00:00,70.66841430664063,06
254150,Nikolai city,2022-06-28 03:00:00,69.51331176757813,06
254150,Nikolai city,2022-06-28 04:00:00,67.961328125,06
254150,Nikolai city,2022-06-28 05:00:00,66.83635559082032,06
254150,Nikolai city,2022-06-28 06:00:00,65.26951293945314,06
254150,Nikolai city,2022-06-28 07:00:00,64.0396484375,06
254150,Nikolai city,2022-06-28 08:00:00,62.258215332031256,06
254150,Nikolai city,2022-06-28 09:00:00,60.74292602539063,06
254150,Nikolai city,2022-06-28 10:00:00,59.90524597167969,06
254150,Nikolai city,2022-06-28 11:00:00,59.25375671386709,06
254150,Nikolai city,2022-06-28 12:00:00,58.763491821289065,06
254150,Nikolai city,2022-06-28 13:00:00,58.23590087890625,06
254150,Nikolai city,2022-06-28 14:00:00,58.509240722656145,06
254150,Nikolai city,2022-06-28 15:00:00,58.5928466796875,06
254150,Nikolai city,2022-06-28 16:00:00,60.33580017089834,06
254150,Nikolai city,2022-06-28 17:00:00,61.68280639648438,06
254150,Nikolai city,2022-06-28 18:00:00,63.45762023925792,06
254150,Nikolai city,2022-06-28 19:00:00,63.072000122070314,06
254150,Nikolai city,2022-06-28 20:00:00,65.73640441894531,06
254150,Nikolai city,2022-06-28 21:00:00,66.84775390625,06
254150,Nikolai city,2022-06-28 22:00:00,68.23013610839844,06
254150,Nikolai city,2022-06-28 23:00:00,70.22409973144542,06
254150,Nikolai city,2022-06-29 00:00:00,71.7353515624999,06
254150,Nikolai city,2022-06-29 01:00:00,71.54512329101563,06
254150,Nikolai city,2022-06-29 02:00:00,71.22772827148438,06
254150,Nikolai city,2022-06-29 03:00:00,71.0998748779297,06
254150,Nikolai city,2022-06-29 04:00:00,70.62449645996094,06
254150,Nikolai city,2022-06-29 05:00:00,70.29866943359374,06
254150,Nikolai city,2022-06-29 06:00:00,69.24222412109386,06
254150,Nikolai city,2022-06-29 07:00:00,67.90906066894532,06
254150,Nikolai city,2022-06-29 08:00:00,65.81781311035166,06
254150,Nikolai city,2022-06-29 09:00:00,63.589483642578024,06
254150,Nikolai city,2022-06-29 10:00:00,61.83848266601562,06
254150,Nikolai city,2022-06-29 11:00:00,61.0830078124999,06
254150,Nikolai city,2022-06-29 12:00:00,59.98003540039052,06
254150,Nikolai city,2022-06-29 13:00:00,59.240353393554685,06
254150,Nikolai city,2022-06-29 14:00:00,59.12376098632802,06
254150,Nikolai city,2022-06-29 15:00:00,60.68840637207032,06
254150,Nikolai city,2022-06-29 16:00:00,63.56523132324219,06
254150,Nikolai city,2022-06-29 17:00:00,66.71828002929698,06
254150,Nikolai city,2022-06-29 18:00:00,69.52652282714844,06
254150,Nikolai city,2022-06-29 19:00:00,71.55067138671876,06
254150,Nikolai city,2022-06-29 20:00:00,74.25124816894532,06
254150,Nikolai city,2022-06-29 21:00:00,75.9742889404298,06
254150,Nikolai city,2022-06-29 22:00:00,77.35581970214844,06
254150,Nikolai city,2022-06-29 23:00:00,78.1924835205078,06
254150,Nikolai city,2022-06-30 00:00:00,78.80019226074229,06
254150,Nikolai city,2022-06-30 01:00:00,78.87102661132812,06
254150,Nikolai city,2022-06-30 02:00:00,78.67536010742188,06
254150,Nikolai city,2022-06-30 03:00:00,78.83847961425772,06
254150,Nikolai city,2022-06-30 04:00:00,78.27136535644532,06
254150,Nikolai city,2022-06-30 05:00:00,76.83699035644531,06
254150,Nikolai city,2022-06-30 06:00:00,75.5583740234375,06
254150,Nikolai city,2022-06-30 07:00:00,72.39865112304688,06
254150,Nikolai city,2022-06-30 08:00:00,69.59186401367188,06
254150,Nikolai city,2022-06-30 09:00:00,67.15281677246094,06
254150,Nikolai city,2022-06-30 10:00:00,64.60014343261719,06
254150,Nikolai city,2022-06-30 11:00:00,63.094110107421876,06
254150,Nikolai city,2022-06-30 12:00:00,62.005035400390625,06
254150,Nikolai city,2022-06-30 13:00:00,61.144256591796875,06
254150,Nikolai city,2022-06-30 14:00:00,60.90925903320313,06
254150,Nikolai city,2022-06-30 15:00:00,61.812774658203125,06
254150,Nikolai city,2022-06-30 16:00:00,65.33411254882813,06
254150,Nikolai city,2022-06-30 17:00:00,68.00491638183584,06
254150,Nikolai city,2022-06-30 18:00:00,71.30081481933594,06
254150,Nikolai city,2022-06-30 19:00:00,73.630712890625,06
254150,Nikolai city,2022-06-30 20:00:00,75.56837158203126,06
254150,Nikolai city,2022-06-30 21:00:00,76.85698547363282,06
254150,Nikolai city,2022-06-30 22:00:00,77.98646240234376,06
254150,Nikolai city,2022-06-30 23:00:00,78.71828918457032,06
254150,Nikolai city,2022-07-01 00:00:00,79.15483093261719,07
254150,Nikolai city,2022-07-01 01:00:00,79.87828063964844,07
254150,Nikolai city,2022-07-01 02:00:00,79.94450073242189,07
254150,Nikolai city,2022-07-01 03:00:00,79.21951293945312,07
254150,Nikolai city,2022-07-01 04:00:00,78.49092712402333,07
254150,Nikolai city,2022-07-01 05:00:00,76.55313110351562,07
254150,Nikolai city,2022-07-01 06:00:00,73.14484252929677,07
254150,Nikolai city,2022-07-01 07:00:00,72.15159606933594,07
254150,Nikolai city,2022-07-01 08:00:00,69.75731811523437,07
254150,Nikolai city,2022-07-01 09:00:00,67.4961944580078,07
254150,Nikolai city,2022-07-01 10:00:00,65.73865661621093,07
254150,Nikolai city,2022-07-01 11:00:00,64.16667785644532,07
254150,Nikolai city,2022-07-01 12:00:00,62.68497924804687,07
254150,Nikolai city,2022-07-01 13:00:00,61.40452270507812,07
254150,Nikolai city,2022-07-01 14:00:00,60.76932067871094,07
254150,Nikolai city,2022-07-01 15:00:00,61.851556396484376,07
254150,Nikolai city,2022-07-01 16:00:00,63.8792480468749,07
254150,Nikolai city,2022-07-01 17:00:00,65.8666748046875,07
254150,Nikolai city,2022-07-01 18:00:00,68.18262023925782,07
254150,Nikolai city,2022-07-01 19:00:00,71.07301330566406,07
254150,Nikolai city,2022-07-01 20:00:00,73.23506774902344,07
254150,Nikolai city,2022-07-01 21:00:00,75.22573547363291,07
254150,Nikolai city,2022-07-01 22:00:00,77.02532348632812,07
254150,Nikolai city,2022-07-01 23:00:00,78.18946228027343,07
254150,Nikolai city,2022-07-02 00:00:00,78.74251403808594,07
254150,Nikolai city,2022-07-02 01:00:00,79.13409423828125,07
254150,Nikolai city,2022-07-02 02:00:00,78.69030151367187,07
254150,Nikolai city,2022-07-02 03:00:00,78.34005737304678,07
254150,Nikolai city,2022-07-02 04:00:00,77.79653625488282,07
254150,Nikolai city,2022-07-02 05:00:00,76.43401184082032,07
254150,Nikolai city,2022-07-02 06:00:00,74.25794982910168,07
254150,Nikolai city,2022-07-02 07:00:00,71.32078247070314,07
254150,Nikolai city,2022-07-02 08:00:00,68.84449157714843,07
254150,Nikolai city,2022-07-02 09:00:00,66.10367736816406,07
254150,Nikolai city,2022-07-02 10:00:00,63.91520080566396,07
254150,Nikolai city,2022-07-02 11:00:00,62.27774353027344,07
254150,Nikolai city,2022-07-02 12:00:00,60.71897583007812,07
254150,Nikolai city,2022-07-02 13:00:00,59.465847778320416,07
254150,Nikolai city,2022-07-02 14:00:00,59.02073669433594,07
254150,Nikolai city,2022-07-02 15:00:00,60.220855712890625,07
254150,Nikolai city,2022-07-02 16:00:00,62.66355590820323,07
254150,Nikolai city,2022-07-02 17:00:00,65.081591796875,07
254150,Nikolai city,2022-07-02 18:00:00,67.58040466308583,07
254150,Nikolai city,2022-07-02 19:00:00,69.75643920898438,07
254150,Nikolai city,2022-07-02 20:00:00,72.10410766601564,07
254150,Nikolai city,2022-07-02 21:00:00,73.9337158203125,07
254150,Nikolai city,2022-07-02 22:00:00,75.80185852050792,07
