FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-07-12 02:00:00,70.82645563159373,07
229130,Goldstream CDP,2022-07-12 03:00:00,71.1429287415403,07
229130,Goldstream CDP,2022-07-12 04:00:00,71.00557524582439,07
229130,Goldstream CDP,2022-07-12 05:00:00,69.72338994320378,07
229130,Goldstream CDP,2022-07-12 06:00:00,68.30551332614178,07
229130,Goldstream CDP,2022-07-12 07:00:00,64.6291840196878,07
229130,Goldstream CDP,2022-07-12 08:00:00,62.925726224502796,07
229130,Goldstream CDP,2022-07-12 09:00:00,61.41549672093889,07
229130,Goldstream CDP,2022-07-12 10:00:00,60.19809205125448,07
229130,Goldstream CDP,2022-07-12 11:00:00,59.49609412258168,07
229130,Goldstream CDP,2022-07-12 12:00:00,58.35253175875906,07
229130,Goldstream CDP,2022-07-12 13:00:00,57.801314886685056,07
229130,Goldstream CDP,2022-07-12 14:00:00,58.69674337623505,07
229130,Goldstream CDP,2022-07-12 15:00:00,60.48997741585444,07
229130,Goldstream CDP,2022-07-12 16:00:00,62.0398709683805,07
229130,Goldstream CDP,2022-07-12 17:00:00,63.51362691205571,07
229130,Goldstream CDP,2022-07-12 18:00:00,64.47365549732785,07
229130,Goldstream CDP,2022-07-12 19:00:00,68.00217904040223,07
229130,Goldstream CDP,2022-07-12 20:00:00,70.13433613203887,07
229130,Goldstream CDP,2022-07-12 21:00:00,72.03245159337595,07
229130,Goldstream CDP,2022-07-12 22:00:00,73.42291957432164,07
229130,Goldstream CDP,2022-07-12 23:00:00,74.37028480380464,07
229130,Goldstream CDP,2022-07-13 00:00:00,74.85383019496223,07
229130,Goldstream CDP,2022-07-13 01:00:00,75.26545885695774,07
229130,Goldstream CDP,2022-07-13 02:00:00,75.05633435707054,07
229130,Goldstream CDP,2022-07-13 03:00:00,74.22349609488765,07
229130,Goldstream CDP,2022-07-13 04:00:00,73.34970706253549,07
229130,Goldstream CDP,2022-07-13 05:00:00,71.90832011284172,07
229130,Goldstream CDP,2022-07-13 06:00:00,70.04554003087142,07
229130,Goldstream CDP,2022-07-13 07:00:00,68.09594804207406,07
229130,Goldstream CDP,2022-07-13 08:00:00,65.97279328899965,07
229130,Goldstream CDP,2022-07-13 09:00:00,64.21590400404273,07
229130,Goldstream CDP,2022-07-13 10:00:00,62.9429766282564,07
229130,Goldstream CDP,2022-07-13 11:00:00,61.58537937246062,07
229130,Goldstream CDP,2022-07-13 12:00:00,60.324081838986245,07
229130,Goldstream CDP,2022-07-13 13:00:00,59.273065876671836,07
229130,Goldstream CDP,2022-07-13 14:00:00,57.76283348062171,07
229130,Goldstream CDP,2022-07-13 15:00:00,56.4783937793743,07
229130,Goldstream CDP,2022-07-13 16:00:00,56.03341329242179,07
229130,Goldstream CDP,2022-07-13 17:00:00,56.39108142123973,07
229130,Goldstream CDP,2022-07-13 18:00:00,57.35891160493901,07
229130,Goldstream CDP,2022-07-13 19:00:00,58.69430572708845,07
229130,Goldstream CDP,2022-07-13 20:00:00,59.899153090278745,07
229130,Goldstream CDP,2022-07-13 21:00:00,61.35359114249616,07
229130,Goldstream CDP,2022-07-13 22:00:00,62.65669255038894,07
229130,Goldstream CDP,2022-07-13 23:00:00,63.449544136210875,07
229130,Goldstream CDP,2022-07-14 00:00:00,64.09606686722765,07
229130,Goldstream CDP,2022-07-14 01:00:00,64.49751390099854,07
229130,Goldstream CDP,2022-07-14 02:00:00,64.02424392629092,07
229130,Goldstream CDP,2022-07-14 03:00:00,64.05792536668872,07
229130,Goldstream CDP,2022-07-14 04:00:00,63.38227693783486,07
229130,Goldstream CDP,2022-07-14 05:00:00,62.3277080553665,07
229130,Goldstream CDP,2022-07-14 06:00:00,60.8283743425495,07
229130,Goldstream CDP,2022-07-14 07:00:00,59.133405584813374,07
229130,Goldstream CDP,2022-07-14 08:00:00,57.569641306682456,07
229130,Goldstream CDP,2022-07-14 09:00:00,56.34612875562456,07
229130,Goldstream CDP,2022-07-14 10:00:00,55.10814888448423,07
229130,Goldstream CDP,2022-07-14 11:00:00,53.3582614895127,07
229130,Goldstream CDP,2022-07-14 12:00:00,51.7852765541042,07
229130,Goldstream CDP,2022-07-14 13:00:00,50.82203369993863,07
229130,Goldstream CDP,2022-07-14 14:00:00,50.889602075240845,07
229130,Goldstream CDP,2022-07-14 15:00:00,52.85400395175613,07
229130,Goldstream CDP,2022-07-14 16:00:00,54.53286217567752,07
229130,Goldstream CDP,2022-07-14 17:00:00,56.136420613455016,07
229130,Goldstream CDP,2022-07-14 18:00:00,58.03551463103135,07
229130,Goldstream CDP,2022-07-14 19:00:00,58.64732396960361,07
229130,Goldstream CDP,2022-07-14 20:00:00,60.35659346069455,07
229130,Goldstream CDP,2022-07-14 21:00:00,62.044101882180826,07
229130,Goldstream CDP,2022-07-14 22:00:00,63.27619513434331,07
229130,Goldstream CDP,2022-07-14 23:00:00,64.27522615715368,07
229130,Goldstream CDP,2022-07-15 00:00:00,64.8429331186655,07
229130,Goldstream CDP,2022-07-15 01:00:00,65.7481413856357,07
229130,Goldstream CDP,2022-07-15 02:00:00,65.73375369851419,07
229130,Goldstream CDP,2022-07-15 03:00:00,65.6403412149647,07
229130,Goldstream CDP,2022-07-15 04:00:00,65.07259772621572,07
229130,Goldstream CDP,2022-07-15 05:00:00,63.943931333571996,07
229130,Goldstream CDP,2022-07-15 06:00:00,62.62249197271086,07
229130,Goldstream CDP,2022-07-15 07:00:00,60.488231736438195,07
229130,Goldstream CDP,2022-07-15 08:00:00,57.94626399997455,07
229130,Goldstream CDP,2022-07-15 09:00:00,55.818542139172365,07
229130,Goldstream CDP,2022-07-15 10:00:00,54.26935235669661,07
229130,Goldstream CDP,2022-07-15 11:00:00,52.919740129028256,07
229130,Goldstream CDP,2022-07-15 12:00:00,51.66119565368243,07
229130,Goldstream CDP,2022-07-15 13:00:00,50.83250503753349,07
229130,Goldstream CDP,2022-07-15 14:00:00,51.22648397909629,07
229130,Goldstream CDP,2022-07-15 15:00:00,53.31741728058283,07
229130,Goldstream CDP,2022-07-15 16:00:00,55.78636351173882,07
229130,Goldstream CDP,2022-07-15 17:00:00,58.99658399939199,07
229130,Goldstream CDP,2022-07-15 18:00:00,61.76111150138979,07
229130,Goldstream CDP,2022-07-15 19:00:00,63.82499926336892,07
229130,Goldstream CDP,2022-07-15 20:00:00,65.558271270496,07
229130,Goldstream CDP,2022-07-15 21:00:00,67.16855274211102,07
229130,Goldstream CDP,2022-07-15 22:00:00,68.07177008267107,07
229130,Goldstream CDP,2022-07-15 23:00:00,68.69549346952269,07
229130,Goldstream CDP,2022-07-16 00:00:00,67.46696803509805,07
229130,Goldstream CDP,2022-07-16 01:00:00,64.91384213635105,07
229130,Goldstream CDP,2022-07-16 02:00:00,60.73130237760667,07
229130,Goldstream CDP,2022-07-16 03:00:00,58.1512651967868,07
229130,Goldstream CDP,2022-07-16 04:00:00,56.346807235618286,07
229130,Goldstream CDP,2022-07-16 05:00:00,55.306315238789125,07
229130,Goldstream CDP,2022-07-16 06:00:00,54.57711708659009,07
229130,Goldstream CDP,2022-07-16 07:00:00,53.22215265876646,07
229130,Goldstream CDP,2022-07-16 08:00:00,52.187779370936255,07
229130,Goldstream CDP,2022-07-16 09:00:00,51.83192518932848,07
229130,Goldstream CDP,2022-07-16 10:00:00,51.74314390895311,07
229130,Goldstream CDP,2022-07-16 11:00:00,51.65999721729736,07
229130,Goldstream CDP,2022-07-16 12:00:00,51.569346213363005,07
229130,Goldstream CDP,2022-07-16 13:00:00,51.55045566754369,07
229130,Goldstream CDP,2022-07-16 14:00:00,51.87211951036265,07
229130,Goldstream CDP,2022-07-16 15:00:00,51.761770086652945,07
229130,Goldstream CDP,2022-07-16 16:00:00,52.354805141993026,07
229130,Goldstream CDP,2022-07-16 17:00:00,53.15767788704832,07
229130,Goldstream CDP,2022-07-16 18:00:00,55.1114546378527,07
229130,Goldstream CDP,2022-07-16 19:00:00,56.86136094917228,07
229130,Goldstream CDP,2022-07-16 20:00:00,59.0131957524309,07
229130,Goldstream CDP,2022-07-16 21:00:00,60.62544411466365,07
229130,Goldstream CDP,2022-07-16 22:00:00,61.25236039672723,07
229130,Goldstream CDP,2022-07-16 23:00:00,60.90662925130054,07
229130,Goldstream CDP,2022-07-17 00:00:00,62.357837932263216,07
229130,Goldstream CDP,2022-07-17 01:00:00,62.44925539384676,07
229130,Goldstream CDP,2022-07-17 02:00:00,61.94318854197761,07
229130,Goldstream CDP,2022-07-17 03:00:00,61.99289765797929,07
229130,Goldstream CDP,2022-07-17 04:00:00,61.38351276038621,07
229130,Goldstream CDP,2022-07-17 05:00:00,60.95824144404281,07
229130,Goldstream CDP,2022-07-17 06:00:00,60.069344879463245,07
229130,Goldstream CDP,2022-07-17 07:00:00,59.535661797999026,07
229130,Goldstream CDP,2022-07-17 08:00:00,57.944779412233174,07
229130,Goldstream CDP,2022-07-17 09:00:00,56.750056953821215,07
229130,Goldstream CDP,2022-07-17 10:00:00,56.50585501778379,07
229130,Goldstream CDP,2022-07-17 11:00:00,55.72062597781392,07
229130,Goldstream CDP,2022-07-17 12:00:00,55.47476779905756,07
229130,Goldstream CDP,2022-07-17 13:00:00,54.85241583462429,07
229130,Goldstream CDP,2022-07-17 14:00:00,54.55997869628452,07
229130,Goldstream CDP,2022-07-17 15:00:00,54.21669953444905,07
229130,Goldstream CDP,2022-07-17 16:00:00,54.097651099269775,07
229130,Goldstream CDP,2022-07-17 17:00:00,53.82972637364939,07
229130,Goldstream CDP,2022-07-17 18:00:00,54.021595478324436,07
229130,Goldstream CDP,2022-07-17 19:00:00,55.55510332688816,07
229130,Goldstream CDP,2022-07-17 20:00:00,57.44211074530469,07
229130,Goldstream CDP,2022-07-17 21:00:00,59.53332157188335,07
229130,Goldstream CDP,2022-07-17 22:00:00,60.04738299964413,07
229130,Goldstream CDP,2022-07-17 23:00:00,60.31973312676563,07
229130,Goldstream CDP,2022-07-18 00:00:00,60.06515719937255,07
229130,Goldstream CDP,2022-07-18 01:00:00,59.75746291303672,07
229130,Goldstream CDP,2022-07-18 02:00:00,58.91488132387915,07
229130,Goldstream CDP,2022-07-18 03:00:00,57.716802429597394,07
229130,Goldstream CDP,2022-07-18 04:00:00,57.19462711728849,07
229130,Goldstream CDP,2022-07-18 05:00:00,56.98628525249544,07
229130,Goldstream CDP,2022-07-18 06:00:00,56.46492464860134,07
229130,Goldstream CDP,2022-07-18 07:00:00,56.55548606225515,07
229130,Goldstream CDP,2022-07-18 08:00:00,55.13238323456979,07
229130,Goldstream CDP,2022-07-18 09:00:00,54.045044659190566,07
229130,Goldstream CDP,2022-07-18 10:00:00,53.39940508356301,07
229130,Goldstream CDP,2022-07-18 11:00:00,52.91563228667608,07
229130,Goldstream CDP,2022-07-18 12:00:00,52.23906668372389,07
229130,Goldstream CDP,2022-07-18 13:00:00,51.9440082361626,07
229130,Goldstream CDP,2022-07-18 14:00:00,52.56513150829302,07
229130,Goldstream CDP,2022-07-18 15:00:00,52.976796159984175,07
229130,Goldstream CDP,2022-07-18 16:00:00,52.86576725798912,07
229130,Goldstream CDP,2022-07-18 17:00:00,53.06850926949386,07
229130,Goldstream CDP,2022-07-18 18:00:00,54.18803399789043,07
229130,Goldstream CDP,2022-07-18 19:00:00,56.064532425197,07
229130,Goldstream CDP,2022-07-18 20:00:00,58.022425644617655,07
229130,Goldstream CDP,2022-07-18 21:00:00,59.271169404014735,07
229130,Goldstream CDP,2022-07-18 22:00:00,59.39764802191472,07
229130,Goldstream CDP,2022-07-18 23:00:00,59.96686478443267,07
229130,Goldstream CDP,2022-07-19 00:00:00,60.566515186092886,07
229130,Goldstream CDP,2022-07-19 01:00:00,60.878699046167796,07
229130,Goldstream CDP,2022-07-19 02:00:00,61.46911665746677,07
229130,Goldstream CDP,2022-07-19 03:00:00,61.54462296200586,07
229130,Goldstream CDP,2022-07-19 04:00:00,61.19201514820912,07
229130,Goldstream CDP,2022-07-19 05:00:00,60.54114283466602,07
229130,Goldstream CDP,2022-07-19 06:00:00,58.85670595195725,07
229130,Goldstream CDP,2022-07-19 07:00:00,56.23259511416137,07
229130,Goldstream CDP,2022-07-19 08:00:00,55.12476967334297,07
229130,Goldstream CDP,2022-07-19 09:00:00,54.57333412419277,07
229130,Goldstream CDP,2022-07-19 10:00:00,54.0225165943953,07
229130,Goldstream CDP,2022-07-19 11:00:00,53.804587929646615,07
229130,Goldstream CDP,2022-07-19 12:00:00,53.54599515802926,07
229130,Goldstream CDP,2022-07-19 13:00:00,52.75556650295071,07
229130,Goldstream CDP,2022-07-19 14:00:00,50.68922424885231,07
229130,Goldstream CDP,2022-07-19 15:00:00,49.70431923275229,07
229130,Goldstream CDP,2022-07-19 16:00:00,48.03718681513202,07
229130,Goldstream CDP,2022-07-19 17:00:00,47.36822494407302,07
229130,Goldstream CDP,2022-07-19 18:00:00,47.746895927151925,07
229130,Goldstream CDP,2022-07-19 19:00:00,50.61499934129819,07
229130,Goldstream CDP,2022-07-19 20:00:00,53.60161771889831,07
229130,Goldstream CDP,2022-07-19 21:00:00,55.22405254723087,07
229130,Goldstream CDP,2022-07-19 22:00:00,56.52915737297853,07
229130,Goldstream CDP,2022-07-19 23:00:00,57.614612786256515,07
229130,Goldstream CDP,2022-07-20 00:00:00,57.467437072924554,07
229130,Goldstream CDP,2022-07-20 01:00:00,57.29652538743958,07
229130,Goldstream CDP,2022-07-20 02:00:00,56.31355782515074,07
229130,Goldstream CDP,2022-07-20 03:00:00,55.693158647265406,07
229130,Goldstream CDP,2022-07-20 04:00:00,55.30541772335796,07
229130,Goldstream CDP,2022-07-20 05:00:00,54.550539131555595,07
229130,Goldstream CDP,2022-07-20 06:00:00,54.02431607917434,07
229130,Goldstream CDP,2022-07-20 07:00:00,52.40555770319419,07
229130,Goldstream CDP,2022-07-20 08:00:00,51.01973707727044,07
229130,Goldstream CDP,2022-07-20 09:00:00,49.665548245304684,07
229130,Goldstream CDP,2022-07-20 10:00:00,48.490476237472116,07
229130,Goldstream CDP,2022-07-20 11:00:00,47.76917592925885,07
229130,Goldstream CDP,2022-07-20 12:00:00,47.059572963234665,07
229130,Goldstream CDP,2022-07-20 13:00:00,46.752075237974495,07
229130,Goldstream CDP,2022-07-20 14:00:00,46.94615824646969,07
229130,Goldstream CDP,2022-07-20 15:00:00,49.7117328028755,07
229130,Goldstream CDP,2022-07-20 16:00:00,52.035793734618906,07
229130,Goldstream CDP,2022-07-20 17:00:00,53.23232438086572,07
229130,Goldstream CDP,2022-07-20 18:00:00,55.46385496055966,07
229130,Goldstream CDP,2022-07-20 19:00:00,57.226775386415696,07
229130,Goldstream CDP,2022-07-20 20:00:00,58.474385086443476,07
229130,Goldstream CDP,2022-07-20 21:00:00,59.494425516404036,07
229130,Goldstream CDP,2022-07-20 22:00:00,60.687366740856966,07
229130,Goldstream CDP,2022-07-20 23:00:00,62.071147805646746,07
229130,Goldstream CDP,2022-07-21 00:00:00,62.219354856691865,07
229130,Goldstream CDP,2022-07-21 01:00:00,62.414007454593914,07
229130,Goldstream CDP,2022-07-21 02:00:00,63.16947375863706,07
229130,Goldstream CDP,2022-07-21 03:00:00,62.69166583143877,07
229130,Goldstream CDP,2022-07-21 04:00:00,61.30712199499973,07
229130,Goldstream CDP,2022-07-21 05:00:00,60.41676690065175,07
229130,Goldstream CDP,2022-07-21 06:00:00,59.01332678461563,07
229130,Goldstream CDP,2022-07-21 07:00:00,58.36520642852069,07
229130,Goldstream CDP,2022-07-21 08:00:00,56.67425239043931,07
229130,Goldstream CDP,2022-07-21 09:00:00,55.274265007026074,07
229130,Goldstream CDP,2022-07-21 10:00:00,53.76475450385978,07
229130,Goldstream CDP,2022-07-21 11:00:00,52.56034979344747,07
229130,Goldstream CDP,2022-07-21 12:00:00,51.96048337682204,07
229130,Goldstream CDP,2022-07-21 13:00:00,51.22518028693012,07
229130,Goldstream CDP,2022-07-21 14:00:00,51.228780638738314,07
229130,Goldstream CDP,2022-07-21 15:00:00,53.150723915064624,07
229130,Goldstream CDP,2022-07-21 16:00:00,55.85501052842214,07
229130,Goldstream CDP,2022-07-21 17:00:00,58.37643680057009,07
229130,Goldstream CDP,2022-07-21 18:00:00,60.07282996697613,07
229130,Goldstream CDP,2022-07-21 19:00:00,60.34210225840319,07
229130,Goldstream CDP,2022-07-21 20:00:00,60.74021924704116,07
229130,Goldstream CDP,2022-07-21 21:00:00,60.11120742271678,07
229130,Goldstream CDP,2022-07-21 22:00:00,60.49080041776953,07
229130,Goldstream CDP,2022-07-21 23:00:00,60.247452686661816,07
229130,Goldstream CDP,2022-07-22 00:00:00,60.250965623953405,07
229130,Goldstream CDP,2022-07-22 01:00:00,60.81438906937153,07
229130,Goldstream CDP,2022-07-22 02:00:00,60.94764713738856,07
229130,Goldstream CDP,2022-07-22 03:00:00,60.70176085288121,07
229130,Goldstream CDP,2022-07-22 04:00:00,60.146819175300635,07
229130,Goldstream CDP,2022-07-22 05:00:00,59.22804589036018,07
229130,Goldstream CDP,2022-07-22 06:00:00,57.96621539710507,07
229130,Goldstream CDP,2022-07-22 07:00:00,57.13113405026799,07
229130,Goldstream CDP,2022-07-22 08:00:00,55.210486428579856,07
229130,Goldstream CDP,2022-07-22 09:00:00,53.97165998048238,07
229130,Goldstream CDP,2022-07-22 10:00:00,53.224052382270926,07
229130,Goldstream CDP,2022-07-22 11:00:00,52.67005293847022,07
229130,Goldstream CDP,2022-07-22 12:00:00,52.25582152523947,07
229130,Goldstream CDP,2022-07-22 13:00:00,51.66747360300585,07
229130,Goldstream CDP,2022-07-22 14:00:00,51.15700651170607,07
229130,Goldstream CDP,2022-07-22 15:00:00,51.45466192552996,07
229130,Goldstream CDP,2022-07-22 16:00:00,51.560369651204304,07
229130,Goldstream CDP,2022-07-22 17:00:00,52.28168869658484,07
229130,Goldstream CDP,2022-07-22 18:00:00,52.843930778965614,07
229130,Goldstream CDP,2022-07-22 19:00:00,54.487583759802064,07
229130,Goldstream CDP,2022-07-22 20:00:00,55.514202676081666,07
229130,Goldstream CDP,2022-07-22 21:00:00,56.71526523387452,07
229130,Goldstream CDP,2022-07-22 22:00:00,57.69458314410355,07
229130,Goldstream CDP,2022-07-22 23:00:00,58.215064585775465,07
229130,Goldstream CDP,2022-07-23 00:00:00,58.62112354801181,07
229130,Goldstream CDP,2022-07-23 01:00:00,58.88427347003691,07
229130,Goldstream CDP,2022-07-23 02:00:00,58.73321204705426,07
229130,Goldstream CDP,2022-07-23 03:00:00,58.01463676801038,07
229130,Goldstream CDP,2022-07-23 04:00:00,57.53111362083982,07
229130,Goldstream CDP,2022-07-23 05:00:00,56.39524373448243,07
229130,Goldstream CDP,2022-07-23 06:00:00,55.06396769357413,07
229130,Goldstream CDP,2022-07-23 07:00:00,53.0035804542334,07
229130,Goldstream CDP,2022-07-23 08:00:00,51.7226537670694,07
229130,Goldstream CDP,2022-07-23 09:00:00,50.598241786476855,07
229130,Goldstream CDP,2022-07-23 10:00:00,49.666595811657174,07
229130,Goldstream CDP,2022-07-23 11:00:00,48.881413665799926,07
229130,Goldstream CDP,2022-07-23 12:00:00,47.60113492114234,07
229130,Goldstream CDP,2022-07-23 13:00:00,46.759088493126775,07
229130,Goldstream CDP,2022-07-23 14:00:00,46.728262243777465,07
229130,Goldstream CDP,2022-07-23 15:00:00,48.06599897258432,07
229130,Goldstream CDP,2022-07-23 16:00:00,50.32211417476381,07
229130,Goldstream CDP,2022-07-23 17:00:00,52.91479743324686,07
229130,Goldstream CDP,2022-07-23 18:00:00,55.23952596616415,07
229130,Goldstream CDP,2022-07-23 19:00:00,56.7583951724322,07
229130,Goldstream CDP,2022-07-23 20:00:00,58.23637345483782,07
229130,Goldstream CDP,2022-07-23 21:00:00,59.1254990377719,07
229130,Goldstream CDP,2022-07-23 22:00:00,60.437934805806876,07
229130,Goldstream CDP,2022-07-23 23:00:00,61.27679079594397,07
229130,Goldstream CDP,2022-07-24 00:00:00,61.456088618041214,07
229130,Goldstream CDP,2022-07-24 01:00:00,62.08041650891191,07
229130,Goldstream CDP,2022-07-24 02:00:00,62.095576054696586,07
229130,Goldstream CDP,2022-07-24 03:00:00,61.87133764887344,07
229130,Goldstream CDP,2022-07-24 04:00:00,61.37914444069271,07
229130,Goldstream CDP,2022-07-24 05:00:00,59.99018004062796,07
229130,Goldstream CDP,2022-07-24 06:00:00,58.047394532615286,07
229130,Goldstream CDP,2022-07-24 07:00:00,56.645641222382245,07
229130,Goldstream CDP,2022-07-24 08:00:00,54.29710187103175,07
229130,Goldstream CDP,2022-07-24 09:00:00,52.183873183507345,07
229130,Goldstream CDP,2022-07-24 10:00:00,50.28561619512406,07
229130,Goldstream CDP,2022-07-24 11:00:00,49.34323203165954,07
229130,Goldstream CDP,2022-07-24 12:00:00,48.22627339927474,07
229130,Goldstream CDP,2022-07-24 13:00:00,47.4802521377663,07
229130,Goldstream CDP,2022-07-24 14:00:00,47.9849996831633,07
229130,Goldstream CDP,2022-07-24 15:00:00,50.09078797467487,07
229130,Goldstream CDP,2022-07-24 16:00:00,52.980467595280814,07
229130,Goldstream CDP,2022-07-24 17:00:00,57.5241160311881,07
229130,Goldstream CDP,2022-07-24 18:00:00,60.416497720254405,07
229130,Goldstream CDP,2022-07-24 19:00:00,62.4490613157018,07
229130,Goldstream CDP,2022-07-24 20:00:00,64.11460322427178,07
229130,Goldstream CDP,2022-07-24 21:00:00,65.44470414786498,07
229130,Goldstream CDP,2022-07-24 22:00:00,66.47933955125893,07
229130,Goldstream CDP,2022-07-24 23:00:00,67.6820163723252,07
229130,Goldstream CDP,2022-07-25 00:00:00,68.16267014758559,07
229130,Goldstream CDP,2022-07-25 01:00:00,67.32244890396107,07
229130,Goldstream CDP,2022-07-25 02:00:00,67.71412813981227,07
229130,Goldstream CDP,2022-07-25 03:00:00,67.47055077601681,07
229130,Goldstream CDP,2022-07-25 04:00:00,66.66036196066075,07
