FIPS,NAME,db_temp,Month
203880,Anvik city,44.305716467851084,07
203880,Anvik city,45.923580973037794,07
203880,Anvik city,47.190065234860036,07
203880,Anvik city,49.164170160356754,07
203880,Anvik city,50.24845162701121,07
203880,Anvik city,50.76037704770924,07
203880,Anvik city,51.42570926085217,07
203880,Anvik city,51.43748791423067,07
203880,Anvik city,51.591542790899155,07
203880,Anvik city,51.58618186293853,07
203880,Anvik city,50.486386573235706,07
203880,Anvik city,49.585829799222644,07
203880,Anvik city,48.6050011641142,07
203880,Anvik city,47.46168382657288,07
203880,Anvik city,46.105314120867504,07
203880,Anvik city,45.43629985076708,07
203880,Anvik city,44.50206579751533,07
203880,Anvik city,44.18793229867293,07
203880,Anvik city,44.06165464287564,07
203880,Anvik city,44.39114299041542,07
203880,Anvik city,44.36437636621743,07
203880,Anvik city,44.31109594888242,07
203880,Anvik city,44.34405347811462,07
203880,Anvik city,44.68744134966117,07
203880,Anvik city,45.38430268748702,07
203880,Anvik city,45.54843115396054,07
203880,Anvik city,46.06440223542272,07
203880,Anvik city,46.825075950369964,07
203880,Anvik city,47.186666566962444,07
203880,Anvik city,48.16631380801181,07
203880,Anvik city,48.3282219084683,07
203880,Anvik city,48.742818102299836,07
203880,Anvik city,49.75346661498217,07
203880,Anvik city,49.46011128204542,07
203880,Anvik city,49.337252120466395,07
203880,Anvik city,48.725123565875904,07
203880,Anvik city,48.38857886712273,07
203880,Anvik city,47.3483613071062,07
203880,Anvik city,47.02820715493711,07
203880,Anvik city,46.74870987443742,07
203880,Anvik city,46.573814988294224,07
203880,Anvik city,46.36216756050167,07
203880,Anvik city,46.206847437170154,07
203880,Anvik city,45.971675807119176,07
203880,Anvik city,45.73418213294823,07
203880,Anvik city,45.65632580889765,07
203880,Anvik city,45.81439851672442,07
203880,Anvik city,46.62465313033552,07
203880,Anvik city,47.63127871885998,07
203880,Anvik city,48.17823033617024,07
203880,Anvik city,49.09850374941786,07
203880,Anvik city,51.176219935133,07
203880,Anvik city,52.468420208053125,07
203880,Anvik city,53.706633409916925,07
203880,Anvik city,54.97357440468491,07
203880,Anvik city,55.45770514279799,07
203880,Anvik city,56.279285678484584,07
203880,Anvik city,56.25464410845014,07
203880,Anvik city,56.3842869638608,07
203880,Anvik city,56.16187202504132,07
203880,Anvik city,55.53090246339512,07
203880,Anvik city,54.588261140734886,07
203880,Anvik city,52.159218006260275,07
203880,Anvik city,49.935649038150615,07
203880,Anvik city,49.21468180473281,07
203880,Anvik city,48.29280427844317,07
203880,Anvik city,47.58146245084852,07
203880,Anvik city,46.85226729437217,07
203880,Anvik city,45.62014695729643,07
203880,Anvik city,45.39504527919338,07
203880,Anvik city,47.48270591078999,07
203880,Anvik city,49.668219438767586,07
203880,Anvik city,51.51107539499034,07
203880,Anvik city,53.15449821017442,07
203880,Anvik city,54.816850250446215,07
203880,Anvik city,55.20935173792546,07
203880,Anvik city,55.42053261055845,07
203880,Anvik city,54.79420640958049,07
203880,Anvik city,54.80231173685837,07
203880,Anvik city,54.590479142144886,07
203880,Anvik city,52.982089799287316,07
203880,Anvik city,52.613756232861604,07
203880,Anvik city,52.356934078797664,07
203880,Anvik city,52.204430384351646,07
203880,Anvik city,52.08577294760185,07
203880,Anvik city,51.83529448856589,07
203880,Anvik city,52.106023260457654,07
203880,Anvik city,52.349522672741585,07
203880,Anvik city,52.227682474906885,07
203880,Anvik city,52.164118199632625,07
203880,Anvik city,52.30974052378671,07
203880,Anvik city,52.62714572931753,07
203880,Anvik city,53.12009626982217,07
203880,Anvik city,53.26846262950776,07
203880,Anvik city,53.47625538402839,07
203880,Anvik city,53.55984424313173,07
203880,Anvik city,52.858563818521056,07
203880,Anvik city,51.37126236467169,07
203880,Anvik city,51.82790400018753,07
203880,Anvik city,51.836321455595495,07
203880,Anvik city,51.98409775487633,07
203880,Anvik city,53.241065019013774,07
203880,Anvik city,54.060089050697215,07
203880,Anvik city,52.00073749466459,07
203880,Anvik city,49.80359337408811,07
203880,Anvik city,49.18469149355869,07
203880,Anvik city,49.41013294750495,07
203880,Anvik city,49.617627033966215,07
203880,Anvik city,48.973649405169944,07
203880,Anvik city,48.2994702876009,07
203880,Anvik city,47.41564256276517,07
203880,Anvik city,46.90315654830416,07
203880,Anvik city,46.37031963424177,07
203880,Anvik city,46.11789710442751,07
203880,Anvik city,45.90867539967924,07
203880,Anvik city,45.76075194908302,07
203880,Anvik city,45.70085317851692,07
203880,Anvik city,45.81531671182993,07
203880,Anvik city,46.15207931821716,07
203880,Anvik city,46.900228619101696,07
203880,Anvik city,47.84819740143824,07
203880,Anvik city,48.94723801770736,07
203880,Anvik city,49.65958043786857,07
203880,Anvik city,51.649484758187555,07
203880,Anvik city,53.01267671900858,07
203880,Anvik city,54.064261308884774,07
203880,Anvik city,55.284212650526456,07
203880,Anvik city,54.12719387029174,07
203880,Anvik city,53.62413536223353,07
203880,Anvik city,53.943180513697726,07
203880,Anvik city,54.01410071770877,07
203880,Anvik city,53.16380275701059,07
203880,Anvik city,52.36134334336846,07
203880,Anvik city,51.004117468019146,07
203880,Anvik city,50.21481872962802,07
203880,Anvik city,49.3446415174875,07
203880,Anvik city,48.519371831022355,07
203880,Anvik city,47.630614809958345,07
203880,Anvik city,46.79190287811083,07
203880,Anvik city,46.23166362434041,07
203880,Anvik city,45.989105143768064,07
203880,Anvik city,46.39016760011388,07
203880,Anvik city,47.28971104906096,07
203880,Anvik city,48.498873416319526,07
203880,Anvik city,49.99535009118898,07
203880,Anvik city,51.90260539275917,07
203880,Anvik city,54.051736894822376,07
203880,Anvik city,56.164167876590945,07
203880,Anvik city,58.24200665808665,07
203880,Anvik city,59.53210279452087,07
203880,Anvik city,60.10545597707987,07
203880,Anvik city,59.82423708075718,07
203880,Anvik city,60.041008066341575,07
203880,Anvik city,59.74670670869335,07
203880,Anvik city,59.53386333541364,07
203880,Anvik city,58.722164128789785,07
203880,Anvik city,57.61828989193141,07
203880,Anvik city,55.11034291248453,07
203880,Anvik city,52.18371788176488,07
203880,Anvik city,50.30449754323392,07
203880,Anvik city,49.06162824820207,07
203880,Anvik city,48.05225753278914,07
203880,Anvik city,47.4367816040848,07
203880,Anvik city,46.86986851976409,07
203880,Anvik city,46.32329269308133,07
203880,Anvik city,46.11522709928602,07
203880,Anvik city,48.22568490742058,07
203880,Anvik city,50.658314059427994,07
203880,Anvik city,53.79828794365689,07
203880,Anvik city,55.42791309483016,07
203880,Anvik city,57.37728932361735,07
203880,Anvik city,59.04964728955403,07
203880,Anvik city,60.15824692075612,07
203880,Anvik city,60.686423558115095,07
203880,Anvik city,61.285209726497726,07
203880,Anvik city,62.25206153313846,07
203880,Anvik city,62.134665159516125,07
203880,Anvik city,62.89365982156721,07
203880,Anvik city,62.80799156340551,07
203880,Anvik city,61.96945170219375,07
203880,Anvik city,60.29898342107299,07
203880,Anvik city,58.32587472271443,07
203880,Anvik city,56.488347499417955,07
203880,Anvik city,55.86768707881703,07
203880,Anvik city,55.21113246892466,07
203880,Anvik city,54.44872367808358,07
203880,Anvik city,53.59327887730882,07
203880,Anvik city,52.636821701353014,07
203880,Anvik city,51.94387160547514,07
203880,Anvik city,51.497257358980484,07
203880,Anvik city,51.48762613258615,07
203880,Anvik city,52.14362342278689,07
203880,Anvik city,53.14555653957339,07
203880,Anvik city,55.79475295717357,07
203880,Anvik city,58.0982791117485,07
203880,Anvik city,60.6940585104835,07
203880,Anvik city,62.43315150785122,07
203880,Anvik city,63.931337066044065,07
203880,Anvik city,65.18452350540667,07
203880,Anvik city,66.15699852949737,07
203880,Anvik city,67.2432669936426,07
203880,Anvik city,67.2882509143148,07
203880,Anvik city,66.71568532779516,07
203880,Anvik city,65.21695700133876,07
203880,Anvik city,63.632517126222275,07
203880,Anvik city,60.59409747597397,07
203880,Anvik city,58.980883607169574,07
203880,Anvik city,57.562448968950406,07
203880,Anvik city,56.87945550577524,07
203880,Anvik city,56.441295093258475,07
203880,Anvik city,55.925754552171696,07
203880,Anvik city,55.4108657331656,07
203880,Anvik city,54.91666395174754,07
203880,Anvik city,54.5261170848316,07
203880,Anvik city,53.9659334902731,07
203880,Anvik city,54.7287471745978,07
203880,Anvik city,55.77451337599592,07
203880,Anvik city,56.419688587315065,07
203880,Anvik city,57.464417271898355,07
203880,Anvik city,58.714394030034114,07
203880,Anvik city,60.466394325913186,07
203880,Anvik city,61.35052417477235,07
203880,Anvik city,61.81134752690403,07
203880,Anvik city,60.870116783293646,07
203880,Anvik city,59.724209291571825,07
203880,Anvik city,59.16399422955037,07
203880,Anvik city,58.69997647519152,07
203880,Anvik city,58.323326221996666,07
203880,Anvik city,57.910312495958024,07
203880,Anvik city,57.272923208072484,07
203880,Anvik city,55.40314783765789,07
203880,Anvik city,53.89989911009937,07
203880,Anvik city,53.550852188211394,07
203880,Anvik city,54.00651142044573,07
203880,Anvik city,52.66050051253363,07
203880,Anvik city,52.16660667571009,07
203880,Anvik city,51.52154969474343,07
203880,Anvik city,51.77812083667474,07
203880,Anvik city,52.40128155638833,07
203880,Anvik city,53.708633685585696,07
203880,Anvik city,55.64571923262238,07
203880,Anvik city,57.2677416264616,07
203880,Anvik city,59.194489657168376,07
203880,Anvik city,60.3944957202634,07
203880,Anvik city,60.76090104058888,07
203880,Anvik city,61.060775595153416,07
203880,Anvik city,61.85431571101505,08
203880,Anvik city,62.0226369895683,08
203880,Anvik city,62.52861233136507,08
203880,Anvik city,61.67292906906438,08
203880,Anvik city,61.12590160243557,08
203880,Anvik city,59.982442206578554,08
203880,Anvik city,58.52445151221666,08
203880,Anvik city,58.666531109336276,08
203880,Anvik city,57.486431217825135,08
203880,Anvik city,56.80596788418997,08
203880,Anvik city,56.17400446001264,08
203880,Anvik city,55.52542657915326,08
203880,Anvik city,55.080791690649654,08
203880,Anvik city,54.540371481788135,08
203880,Anvik city,53.95730503915951,08
203880,Anvik city,53.675034620272385,08
203880,Anvik city,53.674524410828816,08
203880,Anvik city,53.99972481632871,08
203880,Anvik city,54.635453786281516,08
203880,Anvik city,56.113951989988664,08
203880,Anvik city,57.32104605365275,08
203880,Anvik city,58.9685125287795,08
203880,Anvik city,59.99146572896184,08
203880,Anvik city,61.22366136967746,08
203880,Anvik city,61.154525352629584,08
203880,Anvik city,60.899809699658476,08
203880,Anvik city,60.39685214213191,08
203880,Anvik city,59.85282554373832,08
203880,Anvik city,59.00800383106756,08
203880,Anvik city,58.56234706853403,08
203880,Anvik city,57.7170957249522,08
203880,Anvik city,56.859880924856384,08
203880,Anvik city,56.29992778853864,08
203880,Anvik city,55.86339859109836,08
203880,Anvik city,55.52444381208612,08
203880,Anvik city,55.18269079347315,08
203880,Anvik city,54.874827868733135,08
203880,Anvik city,54.48618050884725,08
203880,Anvik city,54.079605425904106,08
203880,Anvik city,53.57052608262627,08
203880,Anvik city,53.28895013063951,08
203880,Anvik city,53.23222957383721,08
203880,Anvik city,53.70210464174389,08
203880,Anvik city,54.70141286281557,08
203880,Anvik city,56.20358769498914,08
203880,Anvik city,58.09160619066253,08
203880,Anvik city,59.33171799009216,08
203880,Anvik city,60.040981509985485,08
203880,Anvik city,61.24534936361748,08
203880,Anvik city,62.14948742594942,08
203880,Anvik city,62.541989277214306,08
203880,Anvik city,62.78520184447426,08
203880,Anvik city,62.576069994793826,08
203880,Anvik city,61.903955542962365,08
203880,Anvik city,60.56667876590964,08
203880,Anvik city,59.05897766517489,08
203880,Anvik city,57.000826420057805,08
203880,Anvik city,55.62211572508154,08
203880,Anvik city,54.80571604343443,08
203880,Anvik city,53.37882793502301,08
203880,Anvik city,52.40654608113883,08
203880,Anvik city,51.74833497306364,08
203880,Anvik city,51.40796579525173,08
203880,Anvik city,51.2322938628544,08
203880,Anvik city,52.48183280490108,08
203880,Anvik city,54.152372024233024,08
203880,Anvik city,55.84446863843904,08
203880,Anvik city,58.83900445597055,08
203880,Anvik city,60.75237936057792,08
203880,Anvik city,61.9771432232383,08
203880,Anvik city,62.74257816542061,08
203880,Anvik city,64.06016449580922,08
203880,Anvik city,64.03843011919233,08
203880,Anvik city,63.963720177656725,08
203880,Anvik city,64.22190998405813,08
203880,Anvik city,64.60341677634133,08
203880,Anvik city,64.54637808894473,08
203880,Anvik city,64.33033612990218,08
203880,Anvik city,63.41373422382683,08
203880,Anvik city,61.94521102400029,08
203880,Anvik city,59.77389368726716,08
203880,Anvik city,58.29422427550061,08
203880,Anvik city,57.02908056398107,08
203880,Anvik city,56.02426317227601,08
203880,Anvik city,55.153679429616346,08
203880,Anvik city,54.540104463084646,08
203880,Anvik city,53.84114262662977,08
203880,Anvik city,53.03106226636883,08
203880,Anvik city,51.149691408675295,08
203880,Anvik city,49.65069369890837,08
203880,Anvik city,49.42312609944131,08
203880,Anvik city,50.67801469209179,08
203880,Anvik city,51.63397129892513,08
203880,Anvik city,52.12968570128196,08
203880,Anvik city,51.79194687597018,08
203880,Anvik city,51.80087217621449,08
203880,Anvik city,51.90672872177021,08
203880,Anvik city,52.09901092731401,08
203880,Anvik city,52.183321719138036,08
203880,Anvik city,52.40868441348036,08
203880,Anvik city,52.255582473451774,08
203880,Anvik city,51.85890072449939,08
203880,Anvik city,51.419680786132915,08
203880,Anvik city,50.86116242061391,08
203880,Anvik city,50.197402489264306,08
203880,Anvik city,49.64477435989886,08
203880,Anvik city,49.30105198740169,08
203880,Anvik city,49.0807091719267,08
203880,Anvik city,48.698876245763906,08
203880,Anvik city,48.518575686018934,08
203880,Anvik city,48.209802569458795,08
203880,Anvik city,48.157287011556974,08
203880,Anvik city,48.29232899242693,08
203880,Anvik city,48.704111485765544,08
203880,Anvik city,49.34137763219164,08
203880,Anvik city,51.08563966056364,08
203880,Anvik city,52.302423156334136,08
203880,Anvik city,54.86528886201367,08
203880,Anvik city,56.64605005529539,08
203880,Anvik city,57.06129105927929,08
203880,Anvik city,57.66993782093975,08
203880,Anvik city,56.77911849874539,08
203880,Anvik city,54.99236975663544,08
203880,Anvik city,54.096691712638325,08
203880,Anvik city,52.820660986489806,08
203880,Anvik city,51.740504303989084,08
203880,Anvik city,50.791858152680085,08
203880,Anvik city,49.67421535466684,08
203880,Anvik city,49.57289812706959,08
203880,Anvik city,49.440424473238295,08
203880,Anvik city,49.42802338252787,08
203880,Anvik city,49.25274215597185,08
203880,Anvik city,49.231598203545474,08
203880,Anvik city,48.89931434479772,08
203880,Anvik city,47.691481614270685,08
203880,Anvik city,46.4752234250504,08
203880,Anvik city,46.087458245485855,08
203880,Anvik city,46.8430997128518,08
203880,Anvik city,48.20485508394566,08
203880,Anvik city,48.96740484174518,08
203880,Anvik city,51.04602412545919,08
203880,Anvik city,52.46530729382246,08
203880,Anvik city,53.02601419410959,08
203880,Anvik city,53.61188560637436,08
203880,Anvik city,54.01580214342535,08
203880,Anvik city,54.56367904966237,08
203880,Anvik city,56.31092666727024,08
203880,Anvik city,56.73590730578682,08
203880,Anvik city,55.87869323326261,08
203880,Anvik city,54.946658264564505,08
203880,Anvik city,53.09556710956902,08
203880,Anvik city,52.13808442172619,08
203880,Anvik city,50.81333151305749,08
203880,Anvik city,49.59315771646054,08
203880,Anvik city,49.01084922133697,08
203880,Anvik city,49.12349819158081,08
203880,Anvik city,48.646027823947094,08
203880,Anvik city,47.95452886922466,08
203880,Anvik city,46.816959527628285,08
203880,Anvik city,45.66723064902603,08
203880,Anvik city,44.80389751914332,08
203880,Anvik city,43.91752656848233,08
203880,Anvik city,43.383777097992585,08
203880,Anvik city,44.542200091027304,08
203880,Anvik city,45.63555182652757,08
203880,Anvik city,47.759855864063695,08
203880,Anvik city,50.30898993283715,08
203880,Anvik city,51.74955256380012,08
