FIPS,NAME,timestamp,db_temp,Month
225220,Ferry CDP,2022-08-06 01:00:00,45.77115379156071,08
225220,Ferry CDP,2022-08-06 02:00:00,48.66161782907885,08
225220,Ferry CDP,2022-08-06 03:00:00,50.74800081474831,08
225220,Ferry CDP,2022-08-06 04:00:00,51.61149838469747,08
225220,Ferry CDP,2022-08-06 05:00:00,51.30354713617369,08
225220,Ferry CDP,2022-08-06 06:00:00,50.16135026798689,08
225220,Ferry CDP,2022-08-06 07:00:00,48.45403740461484,08
225220,Ferry CDP,2022-08-06 08:00:00,47.54334120639527,08
225220,Ferry CDP,2022-08-06 09:00:00,46.845110800099896,08
225220,Ferry CDP,2022-08-06 10:00:00,46.492540368368395,08
225220,Ferry CDP,2022-08-06 11:00:00,45.76891898221741,08
225220,Ferry CDP,2022-08-06 12:00:00,45.576774348769014,08
225220,Ferry CDP,2022-08-06 13:00:00,44.60888799622992,08
225220,Ferry CDP,2022-08-06 14:00:00,44.08063886775524,08
225220,Ferry CDP,2022-08-06 15:00:00,45.34339819619809,08
225220,Ferry CDP,2022-08-06 16:00:00,46.47899411223638,08
225220,Ferry CDP,2022-08-06 17:00:00,47.68384924600282,08
225220,Ferry CDP,2022-08-06 18:00:00,48.446585721747695,08
225220,Ferry CDP,2022-08-06 19:00:00,48.673430260946475,08
225220,Ferry CDP,2022-08-06 20:00:00,50.18023362270617,08
225220,Ferry CDP,2022-08-06 21:00:00,51.45137570403344,08
225220,Ferry CDP,2022-08-06 22:00:00,51.53919521597925,08
225220,Ferry CDP,2022-08-06 23:00:00,52.2040970203488,08
225220,Ferry CDP,2022-08-07 00:00:00,52.329734695789384,08
225220,Ferry CDP,2022-08-07 01:00:00,52.698011034588355,08
225220,Ferry CDP,2022-08-07 02:00:00,52.885883561954856,08
225220,Ferry CDP,2022-08-07 03:00:00,52.23659852493637,08
225220,Ferry CDP,2022-08-07 04:00:00,50.69400464434947,08
225220,Ferry CDP,2022-08-07 05:00:00,48.54065083348473,08
225220,Ferry CDP,2022-08-07 06:00:00,47.01161413858098,08
225220,Ferry CDP,2022-08-07 07:00:00,45.61432488020082,08
225220,Ferry CDP,2022-08-07 08:00:00,44.34584925451941,08
225220,Ferry CDP,2022-08-07 09:00:00,43.34595847906057,08
225220,Ferry CDP,2022-08-07 10:00:00,42.70120253452029,08
225220,Ferry CDP,2022-08-07 11:00:00,42.31882260344747,08
225220,Ferry CDP,2022-08-07 12:00:00,41.835662274028024,08
225220,Ferry CDP,2022-08-07 13:00:00,41.381988880246105,08
225220,Ferry CDP,2022-08-07 14:00:00,40.79151412609006,08
225220,Ferry CDP,2022-08-07 15:00:00,41.13278829885077,08
225220,Ferry CDP,2022-08-07 16:00:00,41.857954442223786,08
225220,Ferry CDP,2022-08-07 17:00:00,43.03263911757357,08
225220,Ferry CDP,2022-08-07 18:00:00,44.88159406795053,08
225220,Ferry CDP,2022-08-07 19:00:00,47.50333642294235,08
225220,Ferry CDP,2022-08-07 20:00:00,49.64285867380549,08
225220,Ferry CDP,2022-08-07 21:00:00,51.289943464412275,08
225220,Ferry CDP,2022-08-07 22:00:00,53.30039452841119,08
225220,Ferry CDP,2022-08-07 23:00:00,54.104569475040904,08
225220,Ferry CDP,2022-08-08 00:00:00,53.720448551621644,08
225220,Ferry CDP,2022-08-08 01:00:00,52.821920918309374,08
225220,Ferry CDP,2022-08-08 02:00:00,51.411871976630565,08
225220,Ferry CDP,2022-08-08 03:00:00,50.22826275492819,08
225220,Ferry CDP,2022-08-08 04:00:00,48.99009236180498,08
225220,Ferry CDP,2022-08-08 05:00:00,47.93910628917597,08
225220,Ferry CDP,2022-08-08 06:00:00,47.038987128679025,08
225220,Ferry CDP,2022-08-08 07:00:00,47.299838185864715,08
225220,Ferry CDP,2022-08-08 08:00:00,46.787121227175554,08
225220,Ferry CDP,2022-08-08 09:00:00,46.4260135384493,08
225220,Ferry CDP,2022-08-08 10:00:00,46.1596595231877,08
225220,Ferry CDP,2022-08-08 11:00:00,45.793945312499844,08
225220,Ferry CDP,2022-08-08 12:00:00,45.70607739825584,08
225220,Ferry CDP,2022-08-08 13:00:00,45.85238079692048,08
225220,Ferry CDP,2022-08-08 14:00:00,46.50250719647066,08
225220,Ferry CDP,2022-08-08 15:00:00,47.04287748115009,08
225220,Ferry CDP,2022-08-08 16:00:00,46.69621170398797,08
225220,Ferry CDP,2022-08-08 17:00:00,45.326288551507886,08
225220,Ferry CDP,2022-08-08 18:00:00,45.45460041844564,08
225220,Ferry CDP,2022-08-08 19:00:00,46.971118873773605,08
225220,Ferry CDP,2022-08-08 20:00:00,48.85365550906154,08
225220,Ferry CDP,2022-08-08 21:00:00,50.5288690611373,08
225220,Ferry CDP,2022-08-08 22:00:00,51.43263081395354,08
225220,Ferry CDP,2022-08-08 23:00:00,52.12637165867997,08
225220,Ferry CDP,2022-08-09 00:00:00,54.24296449173326,08
225220,Ferry CDP,2022-08-09 01:00:00,53.886009393736316,08
225220,Ferry CDP,2022-08-09 02:00:00,52.92464244753812,08
225220,Ferry CDP,2022-08-09 03:00:00,51.18261534225108,08
225220,Ferry CDP,2022-08-09 04:00:00,49.294578516760495,08
225220,Ferry CDP,2022-08-09 05:00:00,45.80244708393881,08
225220,Ferry CDP,2022-08-09 06:00:00,43.37281458655063,08
225220,Ferry CDP,2022-08-09 07:00:00,40.287714829555725,08
225220,Ferry CDP,2022-08-09 08:00:00,38.57526685138076,08
225220,Ferry CDP,2022-08-09 09:00:00,37.28234096793233,08
225220,Ferry CDP,2022-08-09 10:00:00,36.33761880564133,08
225220,Ferry CDP,2022-08-09 11:00:00,36.07041476937225,08
225220,Ferry CDP,2022-08-09 12:00:00,36.12637016828668,08
225220,Ferry CDP,2022-08-09 13:00:00,36.21515446152794,08
225220,Ferry CDP,2022-08-09 14:00:00,36.22279663085934,08
225220,Ferry CDP,2022-08-09 15:00:00,36.5688750510991,08
225220,Ferry CDP,2022-08-09 16:00:00,37.5471360317497,08
225220,Ferry CDP,2022-08-09 17:00:00,38.426252711096296,08
225220,Ferry CDP,2022-08-09 18:00:00,40.15171210710381,08
225220,Ferry CDP,2022-08-09 19:00:00,41.7528221662653,08
225220,Ferry CDP,2022-08-09 20:00:00,43.20081623875818,08
225220,Ferry CDP,2022-08-09 21:00:00,44.75564802302864,08
225220,Ferry CDP,2022-08-09 22:00:00,46.52972539857368,08
225220,Ferry CDP,2022-08-09 23:00:00,47.359947594930965,08
225220,Ferry CDP,2022-08-10 00:00:00,47.17211339196486,08
225220,Ferry CDP,2022-08-10 01:00:00,47.75472461789146,08
225220,Ferry CDP,2022-08-10 02:00:00,47.51148199037059,08
225220,Ferry CDP,2022-08-10 03:00:00,47.78176099200571,08
225220,Ferry CDP,2022-08-10 04:00:00,47.62880774209657,08
225220,Ferry CDP,2022-08-10 05:00:00,46.951249304483,08
225220,Ferry CDP,2022-08-10 06:00:00,45.58824306754184,08
225220,Ferry CDP,2022-08-10 07:00:00,45.03422908339381,08
225220,Ferry CDP,2022-08-10 08:00:00,43.32291146211836,08
225220,Ferry CDP,2022-08-10 09:00:00,41.65077273346644,08
225220,Ferry CDP,2022-08-10 10:00:00,40.17615988088206,08
225220,Ferry CDP,2022-08-10 11:00:00,38.325657334438574,08
225220,Ferry CDP,2022-08-10 12:00:00,36.6582066025844,08
225220,Ferry CDP,2022-08-10 13:00:00,35.50028140045872,08
225220,Ferry CDP,2022-08-10 14:00:00,35.08214239076123,08
225220,Ferry CDP,2022-08-10 15:00:00,35.842312125272464,08
225220,Ferry CDP,2022-08-10 16:00:00,40.617457261196364,08
225220,Ferry CDP,2022-08-10 17:00:00,45.17394125295241,08
225220,Ferry CDP,2022-08-10 18:00:00,47.886443594999115,08
225220,Ferry CDP,2022-08-10 19:00:00,50.734814524095995,08
225220,Ferry CDP,2022-08-10 20:00:00,52.826607069858355,08
225220,Ferry CDP,2022-08-10 21:00:00,54.72232346645616,08
225220,Ferry CDP,2022-08-10 22:00:00,56.42006147517715,08
225220,Ferry CDP,2022-08-10 23:00:00,57.77355815089024,08
225220,Ferry CDP,2022-08-11 00:00:00,58.78620002214288,08
225220,Ferry CDP,2022-08-11 01:00:00,59.49285285417412,08
225220,Ferry CDP,2022-08-11 02:00:00,59.69095040254807,08
225220,Ferry CDP,2022-08-11 03:00:00,59.482781485623974,08
225220,Ferry CDP,2022-08-11 04:00:00,58.48031658793613,08
225220,Ferry CDP,2022-08-11 05:00:00,56.601533827670735,08
225220,Ferry CDP,2022-08-11 06:00:00,53.892287356354245,08
225220,Ferry CDP,2022-08-11 07:00:00,50.949602774686454,08
225220,Ferry CDP,2022-08-11 08:00:00,48.2059360947718,08
225220,Ferry CDP,2022-08-11 09:00:00,46.18786635287968,08
225220,Ferry CDP,2022-08-11 10:00:00,44.57902157805671,08
225220,Ferry CDP,2022-08-11 11:00:00,43.558458337118466,08
225220,Ferry CDP,2022-08-11 12:00:00,42.92232417616733,08
225220,Ferry CDP,2022-08-11 13:00:00,42.06620213708203,08
225220,Ferry CDP,2022-08-11 14:00:00,41.482735922170185,08
225220,Ferry CDP,2022-08-11 15:00:00,42.47682310592302,08
225220,Ferry CDP,2022-08-11 16:00:00,45.792836034020596,08
225220,Ferry CDP,2022-08-11 17:00:00,50.519687812272764,08
225220,Ferry CDP,2022-08-11 18:00:00,54.47969835858007,08
225220,Ferry CDP,2022-08-11 19:00:00,57.64760699604831,08
225220,Ferry CDP,2022-08-11 20:00:00,60.205116094544884,08
225220,Ferry CDP,2022-08-11 21:00:00,62.3229319017987,08
225220,Ferry CDP,2022-08-11 22:00:00,64.0330935456031,08
225220,Ferry CDP,2022-08-11 23:00:00,65.14718180811678,08
225220,Ferry CDP,2022-08-12 00:00:00,65.97722068609195,08
225220,Ferry CDP,2022-08-12 01:00:00,65.90066045716748,08
225220,Ferry CDP,2022-08-12 02:00:00,66.05973624295962,08
225220,Ferry CDP,2022-08-12 03:00:00,65.62876970158055,08
225220,Ferry CDP,2022-08-12 04:00:00,64.15138081395345,08
225220,Ferry CDP,2022-08-12 05:00:00,62.607133519372134,08
225220,Ferry CDP,2022-08-12 06:00:00,60.62165619606192,08
225220,Ferry CDP,2022-08-12 07:00:00,58.605395862668004,08
225220,Ferry CDP,2022-08-12 08:00:00,57.17377340627273,08
225220,Ferry CDP,2022-08-12 09:00:00,55.90415436500723,08
225220,Ferry CDP,2022-08-12 10:00:00,55.13562182049412,08
225220,Ferry CDP,2022-08-12 11:00:00,54.771120151253584,08
225220,Ferry CDP,2022-08-12 12:00:00,54.376388123978,08
225220,Ferry CDP,2022-08-12 13:00:00,54.07827212311487,08
225220,Ferry CDP,2022-08-12 14:00:00,53.34342232637621,08
225220,Ferry CDP,2022-08-12 15:00:00,53.3130711755086,08
225220,Ferry CDP,2022-08-12 16:00:00,55.03645218250367,08
225220,Ferry CDP,2022-08-12 17:00:00,57.58875264012532,08
225220,Ferry CDP,2022-08-12 18:00:00,60.107216697515426,08
225220,Ferry CDP,2022-08-12 19:00:00,61.27948438067771,08
225220,Ferry CDP,2022-08-12 20:00:00,63.164121335051675,08
225220,Ferry CDP,2022-08-12 21:00:00,65.2832611793695,08
225220,Ferry CDP,2022-08-12 22:00:00,66.68735741903618,08
225220,Ferry CDP,2022-08-12 23:00:00,67.27005629428595,08
225220,Ferry CDP,2022-08-13 00:00:00,66.64245868061863,08
225220,Ferry CDP,2022-08-13 01:00:00,65.76999447844739,08
225220,Ferry CDP,2022-08-13 02:00:00,65.84334596145982,08
225220,Ferry CDP,2022-08-13 03:00:00,65.10232040050421,08
225220,Ferry CDP,2022-08-13 04:00:00,63.711757713140386,08
225220,Ferry CDP,2022-08-13 05:00:00,62.45730385004086,08
225220,Ferry CDP,2022-08-13 06:00:00,60.90769369435865,08
225220,Ferry CDP,2022-08-13 07:00:00,59.54063103254454,08
225220,Ferry CDP,2022-08-13 08:00:00,58.46277934229654,08
225220,Ferry CDP,2022-08-13 09:00:00,56.89028902275621,08
225220,Ferry CDP,2022-08-13 10:00:00,55.62993831190944,08
225220,Ferry CDP,2022-08-13 11:00:00,54.81288743129998,08
225220,Ferry CDP,2022-08-13 12:00:00,54.265320321016375,08
225220,Ferry CDP,2022-08-13 13:00:00,53.54554443359372,08
225220,Ferry CDP,2022-08-13 14:00:00,52.19773112452302,08
225220,Ferry CDP,2022-08-13 15:00:00,52.09609318223103,08
225220,Ferry CDP,2022-08-13 16:00:00,54.09614122967385,08
225220,Ferry CDP,2022-08-13 17:00:00,56.315649414062456,08
225220,Ferry CDP,2022-08-13 18:00:00,58.97379143293506,08
225220,Ferry CDP,2022-08-13 19:00:00,61.59019356661064,08
225220,Ferry CDP,2022-08-13 20:00:00,63.94926537802047,08
225220,Ferry CDP,2022-08-13 21:00:00,65.06726485851195,08
225220,Ferry CDP,2022-08-13 22:00:00,65.73838465491002,08
225220,Ferry CDP,2022-08-13 23:00:00,66.3792416594749,08
225220,Ferry CDP,2022-08-14 00:00:00,67.04257869276883,08
225220,Ferry CDP,2022-08-14 01:00:00,66.8324432373046,08
225220,Ferry CDP,2022-08-14 02:00:00,66.48747665050422,08
225220,Ferry CDP,2022-08-14 03:00:00,65.64570404762442,08
225220,Ferry CDP,2022-08-14 04:00:00,64.24936920875723,08
225220,Ferry CDP,2022-08-14 05:00:00,62.15360625510986,08
225220,Ferry CDP,2022-08-14 06:00:00,59.69868753122728,08
225220,Ferry CDP,2022-08-14 07:00:00,58.33206127078033,08
225220,Ferry CDP,2022-08-14 08:00:00,57.28845434854188,08
225220,Ferry CDP,2022-08-14 09:00:00,56.323999946061946,08
225220,Ferry CDP,2022-08-14 10:00:00,55.396429656272716,08
225220,Ferry CDP,2022-08-14 11:00:00,54.753485107421895,08
225220,Ferry CDP,2022-08-14 12:00:00,54.08069458007814,08
225220,Ferry CDP,2022-08-14 13:00:00,53.17860561636979,08
225220,Ferry CDP,2022-08-14 14:00:00,52.539618700604,08
225220,Ferry CDP,2022-08-14 15:00:00,52.31783269837838,08
225220,Ferry CDP,2022-08-14 16:00:00,52.67732891703762,08
225220,Ferry CDP,2022-08-14 17:00:00,53.67728122445036,08
225220,Ferry CDP,2022-08-14 18:00:00,55.044836070925705,08
225220,Ferry CDP,2022-08-14 19:00:00,55.339255257539975,08
225220,Ferry CDP,2022-08-14 20:00:00,55.85318021552506,08
225220,Ferry CDP,2022-08-14 21:00:00,56.445554937318235,08
225220,Ferry CDP,2022-08-14 22:00:00,56.366153237986055,08
225220,Ferry CDP,2022-08-14 23:00:00,56.68583743073217,08
225220,Ferry CDP,2022-08-15 00:00:00,57.38705110771705,08
225220,Ferry CDP,2022-08-15 01:00:00,57.893921395235196,08
225220,Ferry CDP,2022-08-15 02:00:00,57.75621785008631,08
225220,Ferry CDP,2022-08-15 03:00:00,57.18333697651705,08
225220,Ferry CDP,2022-08-15 04:00:00,56.273708751589744,08
225220,Ferry CDP,2022-08-15 05:00:00,54.875949948333,08
225220,Ferry CDP,2022-08-15 06:00:00,53.225705523823514,08
225220,Ferry CDP,2022-08-15 07:00:00,51.57237797227022,08
225220,Ferry CDP,2022-08-15 08:00:00,50.21495673601018,08
225220,Ferry CDP,2022-08-15 09:00:00,48.80569443813577,08
225220,Ferry CDP,2022-08-15 10:00:00,47.73598079237824,08
225220,Ferry CDP,2022-08-15 11:00:00,47.66132457644436,08
225220,Ferry CDP,2022-08-15 12:00:00,47.13681058661874,08
225220,Ferry CDP,2022-08-15 13:00:00,46.56947156329485,08
225220,Ferry CDP,2022-08-15 14:00:00,46.19163704805588,08
225220,Ferry CDP,2022-08-15 15:00:00,47.03017883300784,08
225220,Ferry CDP,2022-08-15 16:00:00,48.57737767419154,08
225220,Ferry CDP,2022-08-15 17:00:00,50.2495235709257,08
225220,Ferry CDP,2022-08-15 18:00:00,51.599609091115525,08
225220,Ferry CDP,2022-08-15 19:00:00,54.40199783680049,08
225220,Ferry CDP,2022-08-15 20:00:00,56.27061221100553,08
225220,Ferry CDP,2022-08-15 21:00:00,56.9965530750363,08
225220,Ferry CDP,2022-08-15 22:00:00,58.03205566406255,08
225220,Ferry CDP,2022-08-15 23:00:00,58.115483554573906,08
225220,Ferry CDP,2022-08-16 00:00:00,58.836015994049696,08
225220,Ferry CDP,2022-08-16 01:00:00,57.550081119980845,08
225220,Ferry CDP,2022-08-16 02:00:00,54.34358612770254,08
225220,Ferry CDP,2022-08-16 03:00:00,52.82610608477925,08
225220,Ferry CDP,2022-08-16 04:00:00,51.76186644088378,08
225220,Ferry CDP,2022-08-16 05:00:00,50.97356361566571,08
225220,Ferry CDP,2022-08-16 06:00:00,50.271294243391154,08
225220,Ferry CDP,2022-08-16 07:00:00,48.82755637945128,08
225220,Ferry CDP,2022-08-16 08:00:00,46.898432390079975,08
225220,Ferry CDP,2022-08-16 09:00:00,45.30307021030156,08
225220,Ferry CDP,2022-08-16 10:00:00,45.19293922601745,08
225220,Ferry CDP,2022-08-16 11:00:00,44.43284401117355,08
225220,Ferry CDP,2022-08-16 12:00:00,44.78099429108371,08
225220,Ferry CDP,2022-08-16 13:00:00,44.93276282022167,08
225220,Ferry CDP,2022-08-16 14:00:00,44.922576762354616,08
225220,Ferry CDP,2022-08-16 15:00:00,45.40829886502995,08
225220,Ferry CDP,2022-08-16 16:00:00,47.91812545421506,08
225220,Ferry CDP,2022-08-16 17:00:00,51.08054766987637,08
225220,Ferry CDP,2022-08-16 18:00:00,53.575533560819316,08
225220,Ferry CDP,2022-08-16 19:00:00,55.59178857137975,08
225220,Ferry CDP,2022-08-16 20:00:00,57.28006804710212,08
225220,Ferry CDP,2022-08-16 21:00:00,58.17268981933595,08
225220,Ferry CDP,2022-08-16 22:00:00,58.75291435773977,08
225220,Ferry CDP,2022-08-16 23:00:00,59.16999227834297,08
225220,Ferry CDP,2022-08-17 00:00:00,59.61278587163882,08
225220,Ferry CDP,2022-08-17 01:00:00,59.39171320005893,08
225220,Ferry CDP,2022-08-17 02:00:00,58.847348519258674,08
225220,Ferry CDP,2022-08-17 03:00:00,57.75620216547057,08
225220,Ferry CDP,2022-08-17 04:00:00,56.835483639739245,08
225220,Ferry CDP,2022-08-17 05:00:00,55.6672108494957,08
225220,Ferry CDP,2022-08-17 06:00:00,54.04315043604649,08
225220,Ferry CDP,2022-08-17 07:00:00,53.112141595884715,08
225220,Ferry CDP,2022-08-17 08:00:00,52.28659760231187,08
225220,Ferry CDP,2022-08-17 09:00:00,51.42270749114275,08
225220,Ferry CDP,2022-08-17 10:00:00,50.885656809252254,08
225220,Ferry CDP,2022-08-17 11:00:00,50.736571555913805,08
225220,Ferry CDP,2022-08-17 12:00:00,50.215224580986586,08
225220,Ferry CDP,2022-08-17 13:00:00,49.5864157743232,08
225220,Ferry CDP,2022-08-17 14:00:00,48.53566106751907,08
225220,Ferry CDP,2022-08-17 15:00:00,48.40339859363636,08
225220,Ferry CDP,2022-08-17 16:00:00,50.01251213606001,08
225220,Ferry CDP,2022-08-17 17:00:00,53.2907264177189,08
225220,Ferry CDP,2022-08-17 18:00:00,55.903256580441564,08
225220,Ferry CDP,2022-08-17 19:00:00,58.45217093534243,08
225220,Ferry CDP,2022-08-17 20:00:00,60.05713188703667,08
225220,Ferry CDP,2022-08-17 21:00:00,60.63024575876634,08
225220,Ferry CDP,2022-08-17 22:00:00,59.56375725324756,08
225220,Ferry CDP,2022-08-17 23:00:00,60.213141223996075,08
225220,Ferry CDP,2022-08-18 00:00:00,58.452186690929324,08
225220,Ferry CDP,2022-08-18 01:00:00,58.68035817700755,08
225220,Ferry CDP,2022-08-18 02:00:00,58.5838669178098,08
225220,Ferry CDP,2022-08-18 03:00:00,58.1965351903161,08
225220,Ferry CDP,2022-08-18 04:00:00,57.37594703851751,08
225220,Ferry CDP,2022-08-18 05:00:00,55.48345784032065,08
225220,Ferry CDP,2022-08-18 06:00:00,53.50300307162968,08
225220,Ferry CDP,2022-08-18 07:00:00,53.16634294376813,08
225220,Ferry CDP,2022-08-18 08:00:00,52.13332888581024,08
225220,Ferry CDP,2022-08-18 09:00:00,50.448656800735854,08
225220,Ferry CDP,2022-08-18 10:00:00,49.169122669308685,08
225220,Ferry CDP,2022-08-18 11:00:00,48.25178463958029,08
225220,Ferry CDP,2022-08-18 12:00:00,47.8379310075626,08
225220,Ferry CDP,2022-08-18 13:00:00,47.28794782771619,08
225220,Ferry CDP,2022-08-18 14:00:00,47.146344419967306,08
225220,Ferry CDP,2022-08-18 15:00:00,46.83237702125716,08
225220,Ferry CDP,2022-08-18 16:00:00,47.502310890375085,08
225220,Ferry CDP,2022-08-18 17:00:00,48.546788060387954,08
225220,Ferry CDP,2022-08-18 18:00:00,49.955177555527726,08
225220,Ferry CDP,2022-08-18 19:00:00,51.49351061443939,08
225220,Ferry CDP,2022-08-18 20:00:00,52.85798545659971,08
225220,Ferry CDP,2022-08-18 21:00:00,54.67306908895797,08
225220,Ferry CDP,2022-08-18 22:00:00,55.449598445448714,08
225220,Ferry CDP,2022-08-18 23:00:00,56.14297442768883,08
225220,Ferry CDP,2022-08-19 00:00:00,56.478089017646155,08
225220,Ferry CDP,2022-08-19 01:00:00,53.76956354185586,08
225220,Ferry CDP,2022-08-19 02:00:00,54.16518888251727,08
225220,Ferry CDP,2022-08-19 03:00:00,52.83816606388531,08
225220,Ferry CDP,2022-08-19 04:00:00,51.060058309865425,08
225220,Ferry CDP,2022-08-19 05:00:00,50.20719348996181,08
225220,Ferry CDP,2022-08-19 06:00:00,48.60869069653885,08
225220,Ferry CDP,2022-08-19 07:00:00,47.89425701762349,08
225220,Ferry CDP,2022-08-19 08:00:00,46.37650998137714,08
225220,Ferry CDP,2022-08-19 09:00:00,45.27003046080116,08
225220,Ferry CDP,2022-08-19 10:00:00,44.12312969828764,08
225220,Ferry CDP,2022-08-19 11:00:00,42.94825971736458,08
225220,Ferry CDP,2022-08-19 12:00:00,41.732341464730155,08
225220,Ferry CDP,2022-08-19 13:00:00,41.17209912677144,08
225220,Ferry CDP,2022-08-19 14:00:00,41.82455607569493,08
225220,Ferry CDP,2022-08-19 15:00:00,42.39985727709391,08
225220,Ferry CDP,2022-08-19 16:00:00,43.73097789675685,08
225220,Ferry CDP,2022-08-19 17:00:00,45.55828694188316,08
225220,Ferry CDP,2022-08-19 18:00:00,47.80607931447579,08
225220,Ferry CDP,2022-08-19 19:00:00,50.12292452080303,08
225220,Ferry CDP,2022-08-19 20:00:00,52.21333128463384,08
225220,Ferry CDP,2022-08-19 21:00:00,53.32858893815859,08
225220,Ferry CDP,2022-08-19 22:00:00,54.69695207462756,08
225220,Ferry CDP,2022-08-19 23:00:00,55.464903365733974,08
225220,Ferry CDP,2022-08-20 00:00:00,56.76489733318946,08
225220,Ferry CDP,2022-08-20 01:00:00,57.60151083303043,08
225220,Ferry CDP,2022-08-20 02:00:00,58.15914356320403,08
225220,Ferry CDP,2022-08-20 03:00:00,57.75309235328854,08
225220,Ferry CDP,2022-08-20 04:00:00,56.52585278888074,08
225220,Ferry CDP,2022-08-20 05:00:00,54.343293655750415,08
225220,Ferry CDP,2022-08-20 06:00:00,52.171630007721696,08
225220,Ferry CDP,2022-08-20 07:00:00,51.11858910848919,08
225220,Ferry CDP,2022-08-20 08:00:00,50.327562979764735,08
225220,Ferry CDP,2022-08-20 09:00:00,49.90191650390623,08
225220,Ferry CDP,2022-08-20 10:00:00,49.73110933525615,08
225220,Ferry CDP,2022-08-20 11:00:00,49.59809549021159,08
225220,Ferry CDP,2022-08-20 12:00:00,49.59423274550312,08
225220,Ferry CDP,2022-08-20 13:00:00,49.286866086028255,08
225220,Ferry CDP,2022-08-20 14:00:00,48.9727470930232,08
225220,Ferry CDP,2022-08-20 15:00:00,48.80305544831023,08
225220,Ferry CDP,2022-08-20 16:00:00,49.760422746525165,08
225220,Ferry CDP,2022-08-20 17:00:00,51.54489831259074,08
225220,Ferry CDP,2022-08-20 18:00:00,53.13951600540506,08
225220,Ferry CDP,2022-08-20 19:00:00,54.17759250374729,08
225220,Ferry CDP,2022-08-20 20:00:00,54.706096276571614,08
225220,Ferry CDP,2022-08-20 21:00:00,55.891943927143785,08
225220,Ferry CDP,2022-08-20 22:00:00,57.26919655023612,08
225220,Ferry CDP,2022-08-20 23:00:00,58.03111054176496,08
225220,Ferry CDP,2022-08-21 00:00:00,58.752309116097365,08
225220,Ferry CDP,2022-08-21 01:00:00,58.50416096532064,08
225220,Ferry CDP,2022-08-21 02:00:00,57.726251433616405,08
225220,Ferry CDP,2022-08-21 03:00:00,57.13778097463202,08
