FIPS,NAME,db_temp,Month
274830,Talkeetna CDP,54.245825837325,07
274830,Talkeetna CDP,54.422052635170814,07
274830,Talkeetna CDP,53.277806852049345,07
274830,Talkeetna CDP,52.277976589587595,07
274830,Talkeetna CDP,51.29129984303237,07
274830,Talkeetna CDP,50.46972750353187,07
274830,Talkeetna CDP,49.339415202291924,07
274830,Talkeetna CDP,48.50914696245442,07
274830,Talkeetna CDP,48.01675841581576,07
274830,Talkeetna CDP,47.992506096479815,07
274830,Talkeetna CDP,48.40138762636214,07
274830,Talkeetna CDP,49.333651021028444,07
274830,Talkeetna CDP,50.807093657128064,07
274830,Talkeetna CDP,52.85802471589632,07
274830,Talkeetna CDP,54.36693253311027,07
274830,Talkeetna CDP,55.95354265988037,07
274830,Talkeetna CDP,56.686795369348815,07
274830,Talkeetna CDP,57.324902282187225,07
274830,Talkeetna CDP,58.50116458420099,07
274830,Talkeetna CDP,58.94462447372567,07
274830,Talkeetna CDP,59.54787599415192,07
274830,Talkeetna CDP,59.16919119447388,07
274830,Talkeetna CDP,58.61246052063158,07
274830,Talkeetna CDP,57.254015691136125,07
274830,Talkeetna CDP,55.50710791332237,07
274830,Talkeetna CDP,53.46599457930421,07
274830,Talkeetna CDP,54.948271473821286,07
274830,Talkeetna CDP,51.12135393214144,07
274830,Talkeetna CDP,47.917208747973646,07
274830,Talkeetna CDP,46.160911458919564,07
274830,Talkeetna CDP,44.26930590362988,07
274830,Talkeetna CDP,42.96377749924005,07
274830,Talkeetna CDP,42.197041659396305,07
274830,Talkeetna CDP,44.04969767369871,07
274830,Talkeetna CDP,49.922466442976685,07
274830,Talkeetna CDP,54.63826349351872,07
274830,Talkeetna CDP,57.25771051676189,07
274830,Talkeetna CDP,59.522728384056315,07
274830,Talkeetna CDP,60.68850246286526,07
274830,Talkeetna CDP,61.97049970379477,07
274830,Talkeetna CDP,62.83532366573975,07
274830,Talkeetna CDP,63.61936692999152,07
274830,Talkeetna CDP,64.28267044814925,07
274830,Talkeetna CDP,64.57628331253092,07
274830,Talkeetna CDP,64.8864747676794,07
274830,Talkeetna CDP,64.29447149007395,07
274830,Talkeetna CDP,63.38488789759035,07
274830,Talkeetna CDP,62.12631844732191,07
274830,Talkeetna CDP,60.14426454219771,07
274830,Talkeetna CDP,58.629433685214714,07
274830,Talkeetna CDP,56.406047985945435,07
274830,Talkeetna CDP,55.46418524750365,07
274830,Talkeetna CDP,54.790498303679925,07
274830,Talkeetna CDP,53.80904908633714,07
274830,Talkeetna CDP,52.858575298738046,07
274830,Talkeetna CDP,51.91543686396797,07
274830,Talkeetna CDP,51.227269654727436,07
274830,Talkeetna CDP,51.667530211522845,07
274830,Talkeetna CDP,53.63961576522259,07
274830,Talkeetna CDP,55.910999528956395,07
274830,Talkeetna CDP,58.51426562218566,07
274830,Talkeetna CDP,60.75080713277604,07
274830,Talkeetna CDP,63.09816436327837,07
274830,Talkeetna CDP,65.17933180751314,07
274830,Talkeetna CDP,66.72728573142282,07
274830,Talkeetna CDP,67.91411746681936,07
274830,Talkeetna CDP,68.6285026616253,07
274830,Talkeetna CDP,68.77509938000946,07
274830,Talkeetna CDP,68.57356049375505,07
274830,Talkeetna CDP,67.87723126590068,07
274830,Talkeetna CDP,66.81588880555438,07
274830,Talkeetna CDP,64.66010812545028,07
274830,Talkeetna CDP,62.26000417220152,07
274830,Talkeetna CDP,60.48513413135187,07
274830,Talkeetna CDP,57.63757167673245,07
274830,Talkeetna CDP,55.8343996515192,07
274830,Talkeetna CDP,54.33555041926043,07
274830,Talkeetna CDP,53.10172474446149,07
274830,Talkeetna CDP,51.8761460977604,07
274830,Talkeetna CDP,50.936729004609816,07
274830,Talkeetna CDP,50.24311928872757,07
274830,Talkeetna CDP,50.9112626485247,07
274830,Talkeetna CDP,55.221768593032266,07
274830,Talkeetna CDP,59.99475700092583,07
274830,Talkeetna CDP,62.59735370383133,07
274830,Talkeetna CDP,64.5429072751092,07
274830,Talkeetna CDP,66.17362766760567,07
274830,Talkeetna CDP,67.68033814004232,07
274830,Talkeetna CDP,68.64543110520418,07
274830,Talkeetna CDP,69.50209162379542,07
274830,Talkeetna CDP,69.71018977536238,07
274830,Talkeetna CDP,69.51662879965832,07
274830,Talkeetna CDP,69.12373680972232,07
274830,Talkeetna CDP,68.57165371677726,07
274830,Talkeetna CDP,67.10041515339356,07
274830,Talkeetna CDP,65.72715975626744,07
274830,Talkeetna CDP,64.74489068023064,07
274830,Talkeetna CDP,63.058530472197546,07
274830,Talkeetna CDP,60.93704312459184,07
274830,Talkeetna CDP,58.97281208313158,07
274830,Talkeetna CDP,57.365933209949645,07
274830,Talkeetna CDP,56.123242644823975,07
274830,Talkeetna CDP,55.658788737096394,07
274830,Talkeetna CDP,55.355640958846436,07
274830,Talkeetna CDP,55.667447989955726,07
274830,Talkeetna CDP,55.98461172670034,07
274830,Talkeetna CDP,57.398214888778796,07
274830,Talkeetna CDP,59.502632189484046,07
274830,Talkeetna CDP,60.074162270493744,07
274830,Talkeetna CDP,58.286961105302666,07
274830,Talkeetna CDP,58.849329158551924,07
274830,Talkeetna CDP,59.62852973168452,07
274830,Talkeetna CDP,61.135470695385635,07
274830,Talkeetna CDP,61.70653607371209,07
274830,Talkeetna CDP,61.30528244326365,07
274830,Talkeetna CDP,60.52916738196823,07
274830,Talkeetna CDP,60.12722101129097,07
274830,Talkeetna CDP,60.01745730353366,07
274830,Talkeetna CDP,59.962187366320634,07
274830,Talkeetna CDP,58.97645617218457,07
274830,Talkeetna CDP,58.4992221887242,07
274830,Talkeetna CDP,58.14153251538014,07
274830,Talkeetna CDP,57.08032580109082,07
274830,Talkeetna CDP,56.74628174531696,07
274830,Talkeetna CDP,55.445929658653405,07
274830,Talkeetna CDP,55.47399933125169,07
274830,Talkeetna CDP,55.31205001083504,07
274830,Talkeetna CDP,55.48545154934311,07
274830,Talkeetna CDP,55.408604162914315,07
274830,Talkeetna CDP,55.56059114747501,07
274830,Talkeetna CDP,55.78533192395487,07
274830,Talkeetna CDP,56.406139327607136,07
274830,Talkeetna CDP,57.23692933887838,07
274830,Talkeetna CDP,58.263134783214326,07
274830,Talkeetna CDP,59.42826654175863,07
274830,Talkeetna CDP,59.97707099145005,07
274830,Talkeetna CDP,60.624533142617466,07
274830,Talkeetna CDP,61.776218601193776,07
274830,Talkeetna CDP,63.0232924579543,08
274830,Talkeetna CDP,64.57877407458739,08
274830,Talkeetna CDP,65.21437162459759,08
274830,Talkeetna CDP,64.46190772152778,08
274830,Talkeetna CDP,63.80374941427357,08
274830,Talkeetna CDP,61.82936433028077,08
274830,Talkeetna CDP,60.4231265988749,08
274830,Talkeetna CDP,59.923637544043814,08
274830,Talkeetna CDP,59.04722419321024,08
274830,Talkeetna CDP,56.67478489065027,08
274830,Talkeetna CDP,54.65328626825067,08
274830,Talkeetna CDP,53.41818663847211,08
274830,Talkeetna CDP,52.88178217555334,08
274830,Talkeetna CDP,53.46854399315564,08
274830,Talkeetna CDP,53.83609706208064,08
274830,Talkeetna CDP,54.20572384001538,08
274830,Talkeetna CDP,54.99060983795256,08
274830,Talkeetna CDP,56.55123167889951,08
274830,Talkeetna CDP,57.934865198492595,08
274830,Talkeetna CDP,57.93550427351628,08
274830,Talkeetna CDP,58.004974910505254,08
274830,Talkeetna CDP,57.9799091438052,08
274830,Talkeetna CDP,58.25232266912536,08
274830,Talkeetna CDP,58.17405679576338,08
274830,Talkeetna CDP,59.3930912160736,08
274830,Talkeetna CDP,58.16992940325561,08
274830,Talkeetna CDP,58.164747228265114,08
274830,Talkeetna CDP,58.68911374666502,08
274830,Talkeetna CDP,57.48291085103057,08
274830,Talkeetna CDP,56.39575051959031,08
274830,Talkeetna CDP,55.68516827234272,08
274830,Talkeetna CDP,54.04589904433366,08
274830,Talkeetna CDP,53.626215769303236,08
274830,Talkeetna CDP,52.5560928740487,08
274830,Talkeetna CDP,52.0533377611671,08
274830,Talkeetna CDP,51.97985933067477,08
274830,Talkeetna CDP,51.97438745855946,08
274830,Talkeetna CDP,52.074955182254115,08
274830,Talkeetna CDP,51.893842792785826,08
274830,Talkeetna CDP,52.21200503478475,08
274830,Talkeetna CDP,53.32234477721988,08
274830,Talkeetna CDP,54.882100772033155,08
274830,Talkeetna CDP,55.914114327114646,08
274830,Talkeetna CDP,56.924892528874736,08
274830,Talkeetna CDP,58.23287995528077,08
274830,Talkeetna CDP,60.066514187243946,08
274830,Talkeetna CDP,62.124235952415894,08
274830,Talkeetna CDP,65.08304503163271,08
274830,Talkeetna CDP,66.24178477350509,08
274830,Talkeetna CDP,68.20812648806165,08
274830,Talkeetna CDP,68.61131222419843,08
274830,Talkeetna CDP,68.24683461477855,08
274830,Talkeetna CDP,67.37036585739096,08
274830,Talkeetna CDP,66.25465832800955,08
274830,Talkeetna CDP,64.30135195509497,08
274830,Talkeetna CDP,61.80723701059296,08
274830,Talkeetna CDP,60.090111521960026,08
274830,Talkeetna CDP,58.46035559926314,08
274830,Talkeetna CDP,57.07874101534358,08
274830,Talkeetna CDP,55.90367161643597,08
274830,Talkeetna CDP,54.954954454053706,08
274830,Talkeetna CDP,53.773931858381594,08
274830,Talkeetna CDP,52.903284825921475,08
274830,Talkeetna CDP,53.64286963383128,08
274830,Talkeetna CDP,56.31003341454945,08
274830,Talkeetna CDP,60.076483092733994,08
274830,Talkeetna CDP,63.43246590122371,08
274830,Talkeetna CDP,67.13430330567815,08
274830,Talkeetna CDP,68.6809834329128,08
274830,Talkeetna CDP,70.46461190435306,08
274830,Talkeetna CDP,71.68587271830538,08
274830,Talkeetna CDP,72.3127999341454,08
274830,Talkeetna CDP,72.76765338996643,08
274830,Talkeetna CDP,72.93036122610658,08
274830,Talkeetna CDP,72.39931069849537,08
274830,Talkeetna CDP,71.09046557863445,08
274830,Talkeetna CDP,69.7926997116045,08
274830,Talkeetna CDP,68.25267842317521,08
274830,Talkeetna CDP,66.21425887665762,08
274830,Talkeetna CDP,63.88966693273531,08
274830,Talkeetna CDP,61.19660929479236,08
274830,Talkeetna CDP,58.97185275822622,08
274830,Talkeetna CDP,57.32135784577903,08
274830,Talkeetna CDP,56.00770779040779,08
274830,Talkeetna CDP,54.76098679424358,08
274830,Talkeetna CDP,53.63277946714024,08
274830,Talkeetna CDP,53.25203386026426,08
274830,Talkeetna CDP,53.58364548916764,08
274830,Talkeetna CDP,57.264250627237324,08
274830,Talkeetna CDP,62.51312537289497,08
274830,Talkeetna CDP,64.1286092005133,08
274830,Talkeetna CDP,64.92835737332831,08
274830,Talkeetna CDP,66.7594514522496,08
274830,Talkeetna CDP,68.21678487024661,08
274830,Talkeetna CDP,68.35415790129119,08
274830,Talkeetna CDP,68.01533772141511,08
274830,Talkeetna CDP,67.31022726713061,08
274830,Talkeetna CDP,65.35054795322925,08
274830,Talkeetna CDP,64.63631401831549,08
274830,Talkeetna CDP,63.10511004972868,08
274830,Talkeetna CDP,61.61569520801911,08
274830,Talkeetna CDP,60.12486013802737,08
274830,Talkeetna CDP,59.375185559187614,08
274830,Talkeetna CDP,57.20103444036211,08
274830,Talkeetna CDP,57.05843308858299,08
274830,Talkeetna CDP,56.46073354231871,08
274830,Talkeetna CDP,55.78661521889626,08
274830,Talkeetna CDP,55.01245743369502,08
274830,Talkeetna CDP,54.20966087143424,08
274830,Talkeetna CDP,53.397843568125815,08
274830,Talkeetna CDP,53.11783158799754,08
274830,Talkeetna CDP,52.86367373067982,08
274830,Talkeetna CDP,52.55270697953708,08
274830,Talkeetna CDP,52.26483051398996,08
274830,Talkeetna CDP,52.11731491748468,08
274830,Talkeetna CDP,51.790820479599105,08
274830,Talkeetna CDP,51.587095488182754,08
274830,Talkeetna CDP,51.27650938006574,08
274830,Talkeetna CDP,52.10256458469348,08
274830,Talkeetna CDP,54.759058092100794,08
274830,Talkeetna CDP,57.04611993179541,08
274830,Talkeetna CDP,57.55126346291312,08
274830,Talkeetna CDP,56.52132242955798,08
274830,Talkeetna CDP,56.74374752869191,08
274830,Talkeetna CDP,56.73108127385122,08
274830,Talkeetna CDP,55.92118602389908,08
274830,Talkeetna CDP,54.74416306905174,08
274830,Talkeetna CDP,54.537744210982595,08
274830,Talkeetna CDP,54.18142054664986,08
274830,Talkeetna CDP,53.52532763742231,08
274830,Talkeetna CDP,53.234973707391454,08
274830,Talkeetna CDP,52.724593307099326,08
274830,Talkeetna CDP,51.984138537140296,08
274830,Talkeetna CDP,51.27737261417626,08
274830,Talkeetna CDP,50.6552743961213,08
274830,Talkeetna CDP,50.58249408820862,08
274830,Talkeetna CDP,51.34938752012224,08
274830,Talkeetna CDP,51.98034168430306,08
274830,Talkeetna CDP,52.50515541274535,08
274830,Talkeetna CDP,52.899031264775076,08
274830,Talkeetna CDP,53.03174080532646,08
274830,Talkeetna CDP,54.08337247557186,08
274830,Talkeetna CDP,55.45783541896503,08
274830,Talkeetna CDP,55.81109003512246,08
274830,Talkeetna CDP,56.91154912679269,08
274830,Talkeetna CDP,57.21531872488238,08
274830,Talkeetna CDP,58.19882312961546,08
274830,Talkeetna CDP,57.53395793815858,08
274830,Talkeetna CDP,55.94069482984734,08
274830,Talkeetna CDP,54.046145920107676,08
274830,Talkeetna CDP,52.613754316434395,08
274830,Talkeetna CDP,52.65825266549499,08
274830,Talkeetna CDP,51.34642129068059,08
274830,Talkeetna CDP,50.28068754432513,08
274830,Talkeetna CDP,49.44114100211633,08
274830,Talkeetna CDP,48.5685877467438,08
274830,Talkeetna CDP,48.0438670221599,08
274830,Talkeetna CDP,47.727092951793885,08
274830,Talkeetna CDP,47.22533476112211,08
274830,Talkeetna CDP,47.36226833904169,08
274830,Talkeetna CDP,48.5215239159311,08
274830,Talkeetna CDP,50.453705352871125,08
274830,Talkeetna CDP,52.07375650103562,08
274830,Talkeetna CDP,53.6274660577692,08
274830,Talkeetna CDP,54.26530868134503,08
274830,Talkeetna CDP,54.64986277643477,08
274830,Talkeetna CDP,53.71511257732294,08
274830,Talkeetna CDP,53.216777324401676,08
274830,Talkeetna CDP,52.72634478742182,08
274830,Talkeetna CDP,52.51224832232468,08
274830,Talkeetna CDP,50.244718955092196,08
274830,Talkeetna CDP,48.86845988952457,08
274830,Talkeetna CDP,47.895232846482486,08
274830,Talkeetna CDP,47.643866450504774,08
274830,Talkeetna CDP,47.929016517837056,08
274830,Talkeetna CDP,48.44682511651209,08
274830,Talkeetna CDP,48.79978124964822,08
274830,Talkeetna CDP,49.21012044681247,08
274830,Talkeetna CDP,49.60885766988531,08
274830,Talkeetna CDP,49.954747726044644,08
274830,Talkeetna CDP,50.25425466048266,08
274830,Talkeetna CDP,50.45536667881498,08
274830,Talkeetna CDP,50.63200126889805,08
274830,Talkeetna CDP,50.69410370488667,08
274830,Talkeetna CDP,50.71820935515908,08
274830,Talkeetna CDP,50.725673567802176,08
274830,Talkeetna CDP,50.83337765564494,08
274830,Talkeetna CDP,51.86027109107637,08
274830,Talkeetna CDP,51.9305602411715,08
274830,Talkeetna CDP,52.87394396867112,08
274830,Talkeetna CDP,53.65545467849422,08
274830,Talkeetna CDP,53.15307419306943,08
274830,Talkeetna CDP,53.519599391266624,08
274830,Talkeetna CDP,53.0488546234042,08
274830,Talkeetna CDP,52.60612435904294,08
274830,Talkeetna CDP,52.82406683050591,08
274830,Talkeetna CDP,52.00469476441488,08
274830,Talkeetna CDP,50.84723902985408,08
274830,Talkeetna CDP,50.093456529952576,08
274830,Talkeetna CDP,50.52662781817091,08
274830,Talkeetna CDP,50.16091203057458,08
274830,Talkeetna CDP,49.777728851934,08
274830,Talkeetna CDP,49.26193356912487,08
274830,Talkeetna CDP,48.89465832449176,08
274830,Talkeetna CDP,48.693797931066484,08
274830,Talkeetna CDP,48.68019008141776,08
274830,Talkeetna CDP,48.639220892386675,08
274830,Talkeetna CDP,48.55942848931122,08
274830,Talkeetna CDP,48.530616764651214,08
274830,Talkeetna CDP,48.36355848504755,08
274830,Talkeetna CDP,48.20185627786161,08
274830,Talkeetna CDP,49.08432635656354,08
274830,Talkeetna CDP,49.65489291760002,08
274830,Talkeetna CDP,49.534464477187285,08
274830,Talkeetna CDP,50.39450527048244,08
274830,Talkeetna CDP,50.362998729343055,08
274830,Talkeetna CDP,50.49747795522726,08
274830,Talkeetna CDP,51.59958681661732,08
274830,Talkeetna CDP,51.98315633724335,08
274830,Talkeetna CDP,52.15207160707852,08
274830,Talkeetna CDP,52.20497980035347,08
274830,Talkeetna CDP,51.939826749862064,08
274830,Talkeetna CDP,51.02593608933154,08
274830,Talkeetna CDP,49.90394276555742,08
274830,Talkeetna CDP,47.91449319361256,08
274830,Talkeetna CDP,46.3874122641616,08
274830,Talkeetna CDP,44.528057518335096,08
274830,Talkeetna CDP,43.56631744120925,08
274830,Talkeetna CDP,42.37856516549499,08
274830,Talkeetna CDP,41.92949567899236,08
274830,Talkeetna CDP,41.21613605949996,08
274830,Talkeetna CDP,41.63193581001207,08
274830,Talkeetna CDP,44.140681646605366,08
274830,Talkeetna CDP,48.23581052224987,08
274830,Talkeetna CDP,52.253377820985044,08
274830,Talkeetna CDP,56.192058613801784,08
274830,Talkeetna CDP,58.7100182437072,08
274830,Talkeetna CDP,60.91353649831977,08
274830,Talkeetna CDP,62.75943718726079,08
274830,Talkeetna CDP,64.0196390729129,08
274830,Talkeetna CDP,64.84515802125071,08
274830,Talkeetna CDP,65.44601170432671,08
274830,Talkeetna CDP,65.30948188188103,08
274830,Talkeetna CDP,64.7673197281808,08
274830,Talkeetna CDP,63.44973010851953,08
274830,Talkeetna CDP,61.62314351106583,08
274830,Talkeetna CDP,59.75310796468322,08
274830,Talkeetna CDP,56.55776988972157,08
274830,Talkeetna CDP,54.136907950189666,08
274830,Talkeetna CDP,51.766889834884935,08
274830,Talkeetna CDP,49.785665999090924,08
274830,Talkeetna CDP,48.53653086021917,08
274830,Talkeetna CDP,47.5003197837632,08
274830,Talkeetna CDP,47.148901894868956,08
274830,Talkeetna CDP,47.22162418420446,08
274830,Talkeetna CDP,47.723533397311805,08
274830,Talkeetna CDP,50.27325641731018,08
274830,Talkeetna CDP,54.56792764361385,08
274830,Talkeetna CDP,58.23733994541665,08
274830,Talkeetna CDP,61.35124597906728,08
274830,Talkeetna CDP,63.35270460497061,08
274830,Talkeetna CDP,65.61040429546799,08
274830,Talkeetna CDP,66.67254191901567,08
274830,Talkeetna CDP,66.75039248067982,08
274830,Talkeetna CDP,66.25345450189684,08
274830,Talkeetna CDP,64.92363388545235,08
274830,Talkeetna CDP,64.63398551830983,08
274830,Talkeetna CDP,63.69182667141342,08
274830,Talkeetna CDP,63.259432974603726,08
274830,Talkeetna CDP,62.14926871264012,08
274830,Talkeetna CDP,60.702760310544,08
274830,Talkeetna CDP,59.72952044484251,08
274830,Talkeetna CDP,58.765408413142225,08
274830,Talkeetna CDP,57.68702867491449,08
274830,Talkeetna CDP,56.73554490498914,08
274830,Talkeetna CDP,56.31891706395221,08
274830,Talkeetna CDP,55.75074430350254,08
274830,Talkeetna CDP,55.51694020208096,08
274830,Talkeetna CDP,55.28992007912416,08
274830,Talkeetna CDP,55.35315075085536,08
274830,Talkeetna CDP,56.13233311897742,08
274830,Talkeetna CDP,59.80283922530729,08
274830,Talkeetna CDP,61.6186515434331,08
274830,Talkeetna CDP,62.37480512723465,08
274830,Talkeetna CDP,63.144397966456296,08
274830,Talkeetna CDP,64.48929905960114,08
274830,Talkeetna CDP,65.18145902342343,08
274830,Talkeetna CDP,64.56492710608224,08
274830,Talkeetna CDP,64.23793844173554,08
274830,Talkeetna CDP,63.81188689569916,08
274830,Talkeetna CDP,62.99535797734782,08
274830,Talkeetna CDP,62.362369759419494,08
274830,Talkeetna CDP,61.34552066154365,08
274830,Talkeetna CDP,60.52646077180812,08
274830,Talkeetna CDP,60.18638967024839,08
274830,Talkeetna CDP,57.34420117644825,08
274830,Talkeetna CDP,55.85449584609147,08
274830,Talkeetna CDP,55.363938406908474,08
274830,Talkeetna CDP,54.758504659779106,08
274830,Talkeetna CDP,54.51783481564918,08
274830,Talkeetna CDP,54.13735009449013,08
274830,Talkeetna CDP,53.78458329346402,08
274830,Talkeetna CDP,53.575833165061454,08
274830,Talkeetna CDP,53.65732330410206,08
274830,Talkeetna CDP,54.580089777965654,08
274830,Talkeetna CDP,56.71545860444432,08
274830,Talkeetna CDP,58.586586293157325,08
274830,Talkeetna CDP,60.682683191656764,08
274830,Talkeetna CDP,62.08139663388479,08
274830,Talkeetna CDP,63.06589772337111,08
274830,Talkeetna CDP,63.169915692332076,08
274830,Talkeetna CDP,62.41843668033478,08
274830,Talkeetna CDP,62.56893243707222,08
274830,Talkeetna CDP,62.284644020806184,08
274830,Talkeetna CDP,61.714927396307104,08
274830,Talkeetna CDP,59.97728209042057,08
274830,Talkeetna CDP,59.381248381776885,08
274830,Talkeetna CDP,57.84145758461203,08
274830,Talkeetna CDP,56.02828586369507,08
274830,Talkeetna CDP,54.62439175036873,08
274830,Talkeetna CDP,53.507266446424126,08
274830,Talkeetna CDP,52.46523047895184,08
