FIPS,NAME,db_temp,Month
260750,Pilot Station city,56.674251464843806,06
260750,Pilot Station city,56.27285827636721,06
260750,Pilot Station city,55.812199340820385,06
260750,Pilot Station city,55.470645385742216,06
260750,Pilot Station city,54.90158215332032,06
260750,Pilot Station city,54.6315590820313,06
260750,Pilot Station city,54.11702319335943,06
260750,Pilot Station city,53.5357926025391,06
260750,Pilot Station city,53.17048950195313,06
260750,Pilot Station city,52.70345300292976,06
260750,Pilot Station city,52.245646118164075,06
260750,Pilot Station city,51.86214306640622,06
260750,Pilot Station city,51.51966076660157,06
260750,Pilot Station city,51.49182470703124,06
260750,Pilot Station city,51.52458923339837,06
260750,Pilot Station city,51.66070434570308,06
260750,Pilot Station city,52.078969238281175,06
260750,Pilot Station city,54.46431420898435,06
260750,Pilot Station city,55.56217248535155,06
260750,Pilot Station city,56.53291015625,06
260750,Pilot Station city,56.982174072265806,06
260750,Pilot Station city,57.84542810058595,06
260750,Pilot Station city,58.62820947265624,06
260750,Pilot Station city,59.17247875976567,06
260750,Pilot Station city,58.81351586914063,06
260750,Pilot Station city,58.729747314453085,06
260750,Pilot Station city,58.41308837890623,06
260750,Pilot Station city,57.943683227539054,06
260750,Pilot Station city,57.5871296386718,06
260750,Pilot Station city,57.24913964843743,06
260750,Pilot Station city,56.34862988281246,06
260750,Pilot Station city,55.35956372070317,06
260750,Pilot Station city,54.20301647949219,06
260750,Pilot Station city,53.57368444824216,06
260750,Pilot Station city,52.69025842285157,06
260750,Pilot Station city,52.21876367187507,06
260750,Pilot Station city,51.95897216796865,06
260750,Pilot Station city,52.12313427734388,06
260750,Pilot Station city,52.99089929199219,06
260750,Pilot Station city,54.14627758789061,06
260750,Pilot Station city,55.584206665039005,06
260750,Pilot Station city,55.528769653320296,06
260750,Pilot Station city,55.86886682128912,06
260750,Pilot Station city,56.932430175781306,06
260750,Pilot Station city,57.406537475585964,06
260750,Pilot Station city,58.51614123535152,06
260750,Pilot Station city,59.41109521484374,06
260750,Pilot Station city,59.72408471679691,06
260750,Pilot Station city,60.574457275390586,06
260750,Pilot Station city,60.27928210449214,06
260750,Pilot Station city,60.58949206542971,06
260750,Pilot Station city,60.31792871093751,06
260750,Pilot Station city,60.15204394531251,06
260750,Pilot Station city,59.779437133789,06
260750,Pilot Station city,58.117267211914054,06
260750,Pilot Station city,56.2369099121094,06
260750,Pilot Station city,54.94255346679685,06
260750,Pilot Station city,53.795033691406275,06
260750,Pilot Station city,52.96122192382815,06
260750,Pilot Station city,52.593365600586004,06
260750,Pilot Station city,52.576551025390614,06
260750,Pilot Station city,52.76523791503902,06
260750,Pilot Station city,54.93939929199216,06
260750,Pilot Station city,57.54203295898435,06
260750,Pilot Station city,59.02339099121096,06
260750,Pilot Station city,60.41554882812497,06
260750,Pilot Station city,61.782108520507826,06
260750,Pilot Station city,62.63148571777342,06
260750,Pilot Station city,63.53011462402337,06
260750,Pilot Station city,63.931438598632795,06
260750,Pilot Station city,64.44776745605469,06
260750,Pilot Station city,64.61892895507816,06
260750,Pilot Station city,65.12029223632811,06
260750,Pilot Station city,65.33070129394522,06
260750,Pilot Station city,65.64728771972655,06
260750,Pilot Station city,65.64756018066399,06
260750,Pilot Station city,65.30054931640626,06
260750,Pilot Station city,64.75347631835936,06
260750,Pilot Station city,62.92451635742181,06
260750,Pilot Station city,60.801699584960915,06
260750,Pilot Station city,59.58245007324217,06
260750,Pilot Station city,58.51151049804689,06
260750,Pilot Station city,57.71057641601561,06
260750,Pilot Station city,56.38251391601558,06
260750,Pilot Station city,55.24966088867188,06
260750,Pilot Station city,55.502676025390635,06
260750,Pilot Station city,57.4788615722656,06
260750,Pilot Station city,59.52958825683591,06
260750,Pilot Station city,61.10615270996093,06
260750,Pilot Station city,64.81029101562495,06
260750,Pilot Station city,66.7766108398438,06
260750,Pilot Station city,68.8127872314453,06
260750,Pilot Station city,70.67571142578124,06
260750,Pilot Station city,72.87031945800777,06
260750,Pilot Station city,74.75262243652345,07
260750,Pilot Station city,75.6382127685547,07
260750,Pilot Station city,75.60965161132816,07
260750,Pilot Station city,75.25859008789061,07
260750,Pilot Station city,74.63365368652347,07
260750,Pilot Station city,74.78635375976566,07
260750,Pilot Station city,73.02071020507813,07
260750,Pilot Station city,70.8109520263672,07
260750,Pilot Station city,68.27220825195315,07
260750,Pilot Station city,65.79482092285153,07
260750,Pilot Station city,64.12256774902343,07
260750,Pilot Station city,62.635302368164076,07
260750,Pilot Station city,60.87591772460932,07
260750,Pilot Station city,59.21843237304685,07
260750,Pilot Station city,58.38188610839845,07
260750,Pilot Station city,57.92000219726564,07
260750,Pilot Station city,57.387360839843794,07
260750,Pilot Station city,56.88912207031243,07
260750,Pilot Station city,56.302369750976695,07
260750,Pilot Station city,57.14456848144533,07
260750,Pilot Station city,57.005334350585976,07
260750,Pilot Station city,56.98721789550781,07
260750,Pilot Station city,56.73543432617197,07
260750,Pilot Station city,56.33029919433594,07
260750,Pilot Station city,56.53927673339835,07
260750,Pilot Station city,56.992077148437545,07
260750,Pilot Station city,56.78713159179682,07
260750,Pilot Station city,57.1550417480468,07
260750,Pilot Station city,56.874528930664084,07
260750,Pilot Station city,56.83666125488277,07
260750,Pilot Station city,56.62234436035155,07
260750,Pilot Station city,56.62254321289066,07
260750,Pilot Station city,56.44939978027345,07
260750,Pilot Station city,56.0959981689453,07
260750,Pilot Station city,55.77969299316405,07
260750,Pilot Station city,55.498071655273435,07
260750,Pilot Station city,55.27880541992181,07
260750,Pilot Station city,55.09100842285159,07
260750,Pilot Station city,54.91269372558601,07
260750,Pilot Station city,54.81614038085938,07
260750,Pilot Station city,55.326288330078185,07
260750,Pilot Station city,55.899038574218686,07
260750,Pilot Station city,56.558612670898356,07
260750,Pilot Station city,57.495573974609364,07
260750,Pilot Station city,58.364509033203134,07
260750,Pilot Station city,59.03344238281244,07
260750,Pilot Station city,59.82485461425769,07
260750,Pilot Station city,60.57309057617189,07
260750,Pilot Station city,61.10549133300775,07
260750,Pilot Station city,61.91616918945314,07
260750,Pilot Station city,62.356135375976564,07
260750,Pilot Station city,62.77945288085937,07
260750,Pilot Station city,63.047669799804694,07
260750,Pilot Station city,63.219054321289015,07
260750,Pilot Station city,62.61740124511725,07
260750,Pilot Station city,60.70569335937506,07
260750,Pilot Station city,59.42973461914063,07
260750,Pilot Station city,58.15584130859388,07
260750,Pilot Station city,57.13848205566404,07
260750,Pilot Station city,56.38801696777338,07
260750,Pilot Station city,55.495194335937555,07
260750,Pilot Station city,54.61096740722675,07
260750,Pilot Station city,53.9359135742187,07
260750,Pilot Station city,53.469153930664035,07
260750,Pilot Station city,55.16642956542961,07
260750,Pilot Station city,56.9507147216796,07
260750,Pilot Station city,58.66578161621095,07
260750,Pilot Station city,61.4643959960937,07
260750,Pilot Station city,62.905783569335995,07
260750,Pilot Station city,64.09993041992189,07
260750,Pilot Station city,65.0536206054688,07
260750,Pilot Station city,65.01130236816405,07
260750,Pilot Station city,65.25662158203127,07
260750,Pilot Station city,65.47074291992195,07
260750,Pilot Station city,65.84263452148434,07
260750,Pilot Station city,65.82875109863278,07
260750,Pilot Station city,65.16905505371088,07
260750,Pilot Station city,64.35484838867183,07
260750,Pilot Station city,62.85209448242189,07
260750,Pilot Station city,60.13339685058591,07
260750,Pilot Station city,59.04493847656251,07
260750,Pilot Station city,57.6128376464844,07
260750,Pilot Station city,56.404678833007765,07
260750,Pilot Station city,55.31674560546877,07
260750,Pilot Station city,54.29825036621092,07
260750,Pilot Station city,53.64113500976562,07
260750,Pilot Station city,52.63729553222656,07
260750,Pilot Station city,51.904111938476504,07
260750,Pilot Station city,51.25444091796877,07
260750,Pilot Station city,51.19061364746099,07
260750,Pilot Station city,51.525138549804836,07
260750,Pilot Station city,51.23488745117195,07
260750,Pilot Station city,51.50875024414057,07
260750,Pilot Station city,51.656572387695334,07
260750,Pilot Station city,52.73774902343756,07
260750,Pilot Station city,53.50776098632812,07
260750,Pilot Station city,54.262785400390655,07
260750,Pilot Station city,55.63583801269536,07
260750,Pilot Station city,56.4811217041016,07
260750,Pilot Station city,56.85039636230469,07
260750,Pilot Station city,56.975770141601544,07
260750,Pilot Station city,56.60219653320314,07
260750,Pilot Station city,56.0795087890625,07
260750,Pilot Station city,54.893670898437534,07
260750,Pilot Station city,54.15757153320309,07
260750,Pilot Station city,53.5733944091797,07
260750,Pilot Station city,53.14068469238291,07
260750,Pilot Station city,52.689230102539035,07
260750,Pilot Station city,52.35352197265618,07
260750,Pilot Station city,51.97646789550781,07
260750,Pilot Station city,51.70158447265627,07
260750,Pilot Station city,51.60989038085938,07
260750,Pilot Station city,51.78514978027344,07
260750,Pilot Station city,52.08874707031242,07
260750,Pilot Station city,52.606761230468784,07
260750,Pilot Station city,53.3417740478516,07
260750,Pilot Station city,54.45087243652345,07
260750,Pilot Station city,55.74247241210935,07
260750,Pilot Station city,57.163005737304644,07
260750,Pilot Station city,57.8276544189454,07
260750,Pilot Station city,58.338798828124965,07
260750,Pilot Station city,59.35868603515624,07
260750,Pilot Station city,59.62108239746099,07
260750,Pilot Station city,59.77882849121097,07
260750,Pilot Station city,59.8536475830079,07
260750,Pilot Station city,59.382777954101556,07
260750,Pilot Station city,58.93518725585933,07
260750,Pilot Station city,57.40286804199227,07
260750,Pilot Station city,56.54949841308596,07
260750,Pilot Station city,55.69054882812496,07
260750,Pilot Station city,54.973295410156254,07
260750,Pilot Station city,54.087959960937454,07
260750,Pilot Station city,53.46033520507815,07
260750,Pilot Station city,53.046567016601486,07
260750,Pilot Station city,53.148216918945266,07
260750,Pilot Station city,53.399123779296886,07
260750,Pilot Station city,53.71597387695314,07
260750,Pilot Station city,54.15294079589846,07
260750,Pilot Station city,54.66126940917971,07
260750,Pilot Station city,54.377663940429656,07
260750,Pilot Station city,54.39958276367193,07
260750,Pilot Station city,54.455365844726515,07
260750,Pilot Station city,54.53238220214844,07
260750,Pilot Station city,54.76294238281254,07
260750,Pilot Station city,54.859305664062546,07
260750,Pilot Station city,54.801489013671954,07
260750,Pilot Station city,54.72611511230483,07
260750,Pilot Station city,54.53959362792965,07
260750,Pilot Station city,54.17074084472654,07
260750,Pilot Station city,53.65419995117196,07
260750,Pilot Station city,53.361763671874954,07
260750,Pilot Station city,52.33902661132811,07
260750,Pilot Station city,51.67771118164056,07
260750,Pilot Station city,51.0473123779297,07
260750,Pilot Station city,50.532883056640614,07
260750,Pilot Station city,50.02684069824214,07
260750,Pilot Station city,49.68591955566406,07
260750,Pilot Station city,49.39932910156246,07
260750,Pilot Station city,49.20526330566405,07
260750,Pilot Station city,49.298379028320255,07
260750,Pilot Station city,49.655135864257886,07
260750,Pilot Station city,50.18494384765629,07
260750,Pilot Station city,50.614404907226586,07
260750,Pilot Station city,52.043344970703075,07
260750,Pilot Station city,52.95241308593745,07
260750,Pilot Station city,53.32549121093754,07
260750,Pilot Station city,54.16378430175776,07
260750,Pilot Station city,54.95558325195316,07
260750,Pilot Station city,55.401800659179656,07
260750,Pilot Station city,56.54695947265624,07
260750,Pilot Station city,57.227678955078176,07
260750,Pilot Station city,57.75802746582032,07
260750,Pilot Station city,58.20411633300776,07
260750,Pilot Station city,58.25273742675782,07
260750,Pilot Station city,58.324723144531305,07
260750,Pilot Station city,57.67382385253913,07
260750,Pilot Station city,56.427199707031235,07
260750,Pilot Station city,55.527393066406205,07
260750,Pilot Station city,55.13062731933597,07
260750,Pilot Station city,54.94808398437506,07
260750,Pilot Station city,54.71915087890623,07
260750,Pilot Station city,54.33030957031255,07
260750,Pilot Station city,53.76495092773437,07
260750,Pilot Station city,53.08882812500002,07
260750,Pilot Station city,54.29462158203121,07
260750,Pilot Station city,56.5255734863281,07
260750,Pilot Station city,58.68206665039058,07
260750,Pilot Station city,60.22401208496099,07
260750,Pilot Station city,62.025391967773444,07
260750,Pilot Station city,63.82924487304692,07
260750,Pilot Station city,65.65282592773437,07
260750,Pilot Station city,67.56317260742192,07
260750,Pilot Station city,69.12125366210941,07
260750,Pilot Station city,68.92621997070314,07
260750,Pilot Station city,67.61402502441412,07
260750,Pilot Station city,66.82168225097651,07
