FIPS,NAME,db_temp,Month
232310,Healy Lake CDP,52.57912668392353,08
232310,Healy Lake CDP,57.093322268858756,08
232310,Healy Lake CDP,61.34495970871261,08
232310,Healy Lake CDP,64.14933091725737,08
232310,Healy Lake CDP,66.17565176250145,08
232310,Healy Lake CDP,67.44347269424549,08
232310,Healy Lake CDP,68.5827309715826,08
232310,Healy Lake CDP,69.48860241214189,08
232310,Healy Lake CDP,69.9636461472669,08
232310,Healy Lake CDP,70.31543916613852,08
232310,Healy Lake CDP,69.45511781806181,08
232310,Healy Lake CDP,68.78465968252033,08
232310,Healy Lake CDP,68.20998929257433,08
232310,Healy Lake CDP,66.67520737805907,08
232310,Healy Lake CDP,64.25148697404663,08
232310,Healy Lake CDP,61.72158382996831,08
232310,Healy Lake CDP,59.54219372477772,08
232310,Healy Lake CDP,58.1840334658591,08
232310,Healy Lake CDP,57.274473965878634,08
232310,Healy Lake CDP,56.095824548582414,08
232310,Healy Lake CDP,55.05081514270101,08
232310,Healy Lake CDP,54.366965327989206,08
232310,Healy Lake CDP,53.85195773295226,08
232310,Healy Lake CDP,54.64542339400746,08
232310,Healy Lake CDP,56.18489935666524,08
232310,Healy Lake CDP,56.95288916581519,08
232310,Healy Lake CDP,57.4940848445262,08
232310,Healy Lake CDP,58.84477149003391,08
232310,Healy Lake CDP,59.31826028381771,08
232310,Healy Lake CDP,58.472665465904385,08
232310,Healy Lake CDP,57.08248812441796,08
232310,Healy Lake CDP,54.640232232706445,08
232310,Healy Lake CDP,53.897629511751155,08
232310,Healy Lake CDP,52.44207120983808,08
232310,Healy Lake CDP,50.15215737046001,08
232310,Healy Lake CDP,48.44855688234047,08
232310,Healy Lake CDP,47.455914246009684,08
232310,Healy Lake CDP,47.109894566820195,08
232310,Healy Lake CDP,47.0800527408422,08
232310,Healy Lake CDP,46.62951336791183,08
232310,Healy Lake CDP,46.80337722475169,08
232310,Healy Lake CDP,44.3516426541158,08
232310,Healy Lake CDP,42.59660523269364,08
232310,Healy Lake CDP,41.59422083974674,08
232310,Healy Lake CDP,41.39981012407513,08
232310,Healy Lake CDP,41.2507733679765,08
232310,Healy Lake CDP,41.3339937727972,08
232310,Healy Lake CDP,44.261182913874975,08
232310,Healy Lake CDP,47.782206796810364,08
232310,Healy Lake CDP,50.16836487220618,08
232310,Healy Lake CDP,52.69095944031977,08
232310,Healy Lake CDP,53.399055814427314,08
232310,Healy Lake CDP,55.832322500873104,08
232310,Healy Lake CDP,56.870851064517794,08
232310,Healy Lake CDP,57.047594285169154,08
232310,Healy Lake CDP,57.32698546150674,08
232310,Healy Lake CDP,54.95276277049494,08
232310,Healy Lake CDP,55.28244198426509,08
232310,Healy Lake CDP,54.896671441690756,08
232310,Healy Lake CDP,54.87578468575383,08
232310,Healy Lake CDP,54.28499367821306,08
232310,Healy Lake CDP,53.12671310727959,08
232310,Healy Lake CDP,51.44126376726767,08
232310,Healy Lake CDP,49.800876743746144,08
232310,Healy Lake CDP,48.6602711860707,08
232310,Healy Lake CDP,47.7134158911294,08
232310,Healy Lake CDP,46.711370485823764,08
232310,Healy Lake CDP,45.916487636945035,08
232310,Healy Lake CDP,45.68012861037096,08
232310,Healy Lake CDP,45.14471021235396,08
232310,Healy Lake CDP,45.00797256570784,08
232310,Healy Lake CDP,45.193746584456576,08
232310,Healy Lake CDP,45.57139803652733,08
232310,Healy Lake CDP,46.477580635121384,08
232310,Healy Lake CDP,47.57737058930053,08
232310,Healy Lake CDP,49.65710075327897,08
232310,Healy Lake CDP,51.53593081038523,08
232310,Healy Lake CDP,54.070200959262564,08
232310,Healy Lake CDP,55.927191505684824,08
232310,Healy Lake CDP,57.59010383656482,08
232310,Healy Lake CDP,58.631976621514184,08
232310,Healy Lake CDP,59.02751778103656,08
232310,Healy Lake CDP,58.98787726598066,08
232310,Healy Lake CDP,58.14852240354021,08
232310,Healy Lake CDP,57.15741239636149,08
232310,Healy Lake CDP,55.5110205441911,08
232310,Healy Lake CDP,54.07413730242392,08
232310,Healy Lake CDP,53.20854961066847,08
232310,Healy Lake CDP,52.244602450945564,08
232310,Healy Lake CDP,51.13155487262661,08
232310,Healy Lake CDP,49.65538623127722,08
232310,Healy Lake CDP,48.310990531870836,08
232310,Healy Lake CDP,46.789473820364336,08
232310,Healy Lake CDP,45.94249764751912,08
232310,Healy Lake CDP,46.017726771878856,08
232310,Healy Lake CDP,46.99929704476672,08
232310,Healy Lake CDP,48.93403720476781,08
232310,Healy Lake CDP,50.86037670413397,08
232310,Healy Lake CDP,51.191975554409424,08
232310,Healy Lake CDP,51.448147320273605,08
232310,Healy Lake CDP,51.23236364907787,08
232310,Healy Lake CDP,52.00275256428503,08
232310,Healy Lake CDP,54.38135347682119,08
232310,Healy Lake CDP,56.27188524663045,08
232310,Healy Lake CDP,57.026723293279105,08
232310,Healy Lake CDP,57.07091931475716,08
232310,Healy Lake CDP,56.76991981354772,08
232310,Healy Lake CDP,56.02520950014225,08
232310,Healy Lake CDP,54.86817962444384,08
232310,Healy Lake CDP,53.639111328125,08
232310,Healy Lake CDP,52.48430424368141,08
232310,Healy Lake CDP,51.24537262569196,08
232310,Healy Lake CDP,51.603742950641596,08
232310,Healy Lake CDP,50.00038537031762,08
232310,Healy Lake CDP,47.30632344429066,08
232310,Healy Lake CDP,44.30772141210292,08
232310,Healy Lake CDP,41.81490749333879,08
232310,Healy Lake CDP,39.96572851724189,08
232310,Healy Lake CDP,38.8817693647171,08
232310,Healy Lake CDP,38.44390865098558,08
232310,Healy Lake CDP,38.67837508245814,08
232310,Healy Lake CDP,39.43401927821685,08
232310,Healy Lake CDP,40.59913944471748,08
232310,Healy Lake CDP,41.38953802854021,08
232310,Healy Lake CDP,41.892170058496845,08
232310,Healy Lake CDP,41.948500030719686,08
232310,Healy Lake CDP,40.4737773162639,08
232310,Healy Lake CDP,40.20831476678912,08
232310,Healy Lake CDP,41.07668075056269,08
232310,Healy Lake CDP,43.797599155855586,08
232310,Healy Lake CDP,44.48140440681907,08
232310,Healy Lake CDP,44.71423259002486,08
232310,Healy Lake CDP,44.76325610836621,08
232310,Healy Lake CDP,44.25500728784023,08
232310,Healy Lake CDP,43.469678664049454,08
232310,Healy Lake CDP,43.1995516543357,08
232310,Healy Lake CDP,42.57867205285085,08
232310,Healy Lake CDP,41.94287384235314,08
232310,Healy Lake CDP,41.58945027534545,08
232310,Healy Lake CDP,41.009058870227236,08
232310,Healy Lake CDP,39.93822540889515,08
232310,Healy Lake CDP,38.871055936497555,08
232310,Healy Lake CDP,37.69433767558727,08
232310,Healy Lake CDP,38.33904463408015,08
232310,Healy Lake CDP,42.46197220758103,08
232310,Healy Lake CDP,45.63963489658791,08
232310,Healy Lake CDP,48.29294172880678,08
232310,Healy Lake CDP,50.31934606286863,08
232310,Healy Lake CDP,52.52777584656981,08
232310,Healy Lake CDP,54.542998075169436,08
232310,Healy Lake CDP,56.527254076825045,08
232310,Healy Lake CDP,58.01707213951261,08
232310,Healy Lake CDP,59.1623680468427,08
232310,Healy Lake CDP,59.879252149569396,08
232310,Healy Lake CDP,60.04845069733672,08
232310,Healy Lake CDP,59.78157835701455,08
232310,Healy Lake CDP,58.772200305256675,08
232310,Healy Lake CDP,56.98716038583913,08
232310,Healy Lake CDP,54.107680466001426,08
232310,Healy Lake CDP,51.3665132636266,08
232310,Healy Lake CDP,48.55112201614893,08
232310,Healy Lake CDP,45.999723563289,08
232310,Healy Lake CDP,43.85169954615712,08
232310,Healy Lake CDP,42.035597239109144,08
232310,Healy Lake CDP,40.70849991349995,08
232310,Healy Lake CDP,39.636563938974575,08
232310,Healy Lake CDP,39.01641621368608,08
232310,Healy Lake CDP,40.76869292606585,08
232310,Healy Lake CDP,46.59550510431767,08
232310,Healy Lake CDP,52.3051316014979,08
232310,Healy Lake CDP,56.37948565956775,08
232310,Healy Lake CDP,59.19938402996954,08
232310,Healy Lake CDP,61.72494023809372,08
232310,Healy Lake CDP,63.889077293951836,08
232310,Healy Lake CDP,65.60103266633908,08
232310,Healy Lake CDP,66.95373516966971,08
232310,Healy Lake CDP,67.78062206546207,08
232310,Healy Lake CDP,68.1448675900896,08
232310,Healy Lake CDP,67.85464566464452,08
232310,Healy Lake CDP,67.34900621831017,08
232310,Healy Lake CDP,65.86743196399019,08
232310,Healy Lake CDP,63.82739494273213,08
232310,Healy Lake CDP,61.7704562559821,08
232310,Healy Lake CDP,58.35518129866645,08
232310,Healy Lake CDP,56.51396389386514,08
232310,Healy Lake CDP,55.09350569769245,08
232310,Healy Lake CDP,54.270124301531496,08
232310,Healy Lake CDP,53.570507893341215,08
232310,Healy Lake CDP,53.28080381683962,08
232310,Healy Lake CDP,52.128641030014684,08
232310,Healy Lake CDP,50.99336881321791,08
232310,Healy Lake CDP,51.681668757760775,08
232310,Healy Lake CDP,55.82112293369731,08
232310,Healy Lake CDP,60.46091668337395,08
232310,Healy Lake CDP,63.55363480523728,08
232310,Healy Lake CDP,66.03609065377944,08
232310,Healy Lake CDP,68.19169050810353,08
232310,Healy Lake CDP,69.8815810045659,08
232310,Healy Lake CDP,71.18397279448857,08
232310,Healy Lake CDP,71.88996012100313,08
232310,Healy Lake CDP,72.41851655063255,08
232310,Healy Lake CDP,72.55616323711067,08
232310,Healy Lake CDP,72.01961304115153,08
232310,Healy Lake CDP,71.31560210171114,08
232310,Healy Lake CDP,68.97724789246826,08
232310,Healy Lake CDP,67.74046212505831,08
232310,Healy Lake CDP,65.70437217863989,08
232310,Healy Lake CDP,63.88821869907001,08
232310,Healy Lake CDP,61.339417554842825,08
232310,Healy Lake CDP,60.69409555599394,08
232310,Healy Lake CDP,60.75780098011968,08
232310,Healy Lake CDP,60.69802292577473,08
232310,Healy Lake CDP,59.545694858980625,08
232310,Healy Lake CDP,57.97248850437186,08
232310,Healy Lake CDP,55.29967718061236,08
232310,Healy Lake CDP,54.23422932403768,08
232310,Healy Lake CDP,57.36821226410525,08
232310,Healy Lake CDP,62.317828894608894,08
232310,Healy Lake CDP,65.81346053571897,08
232310,Healy Lake CDP,67.98960197398209,08
232310,Healy Lake CDP,69.71246291406902,08
232310,Healy Lake CDP,71.04416152246739,08
232310,Healy Lake CDP,71.86930079175943,08
232310,Healy Lake CDP,72.4595951711895,08
232310,Healy Lake CDP,72.03209155758486,08
232310,Healy Lake CDP,70.41765639955642,08
232310,Healy Lake CDP,68.64246597795301,08
232310,Healy Lake CDP,67.5615661418991,08
232310,Healy Lake CDP,66.4047361664424,08
232310,Healy Lake CDP,64.68485845098422,08
232310,Healy Lake CDP,62.518345450091786,08
232310,Healy Lake CDP,62.61075259581311,08
232310,Healy Lake CDP,60.32292858401678,08
232310,Healy Lake CDP,58.433429662439394,08
232310,Healy Lake CDP,56.88047750106712,08
232310,Healy Lake CDP,55.20872620841531,08
232310,Healy Lake CDP,53.67671330938279,08
232310,Healy Lake CDP,52.52344146122207,08
232310,Healy Lake CDP,51.77084445574427,08
232310,Healy Lake CDP,52.29885429736021,08
232310,Healy Lake CDP,55.22485082765294,08
232310,Healy Lake CDP,57.99551062173394,08
232310,Healy Lake CDP,60.947351700738565,08
232310,Healy Lake CDP,62.909053170917936,08
232310,Healy Lake CDP,64.23019684039994,08
232310,Healy Lake CDP,64.67146998525466,08
232310,Healy Lake CDP,64.98361636534432,08
232310,Healy Lake CDP,65.38815558225124,08
232310,Healy Lake CDP,65.3978125767992,08
232310,Healy Lake CDP,65.51714180447405,08
232310,Healy Lake CDP,65.21722062470894,08
232310,Healy Lake CDP,64.56525292807072,08
232310,Healy Lake CDP,63.17140753537629,08
232310,Healy Lake CDP,61.63304881923248,08
232310,Healy Lake CDP,58.8529706133912,08
232310,Healy Lake CDP,58.20710196589796,08
232310,Healy Lake CDP,56.89465720069343,08
232310,Healy Lake CDP,55.49409074593849,08
232310,Healy Lake CDP,54.61044812739292,08
232310,Healy Lake CDP,53.52562874295069,08
232310,Healy Lake CDP,52.68132384849705,08
232310,Healy Lake CDP,52.26923413813521,08
232310,Healy Lake CDP,53.41956496080809,08
232310,Healy Lake CDP,53.316522479530946,08
232310,Healy Lake CDP,52.660535678484656,08
232310,Healy Lake CDP,55.00800981332137,08
232310,Healy Lake CDP,53.76096813884001,08
232310,Healy Lake CDP,54.17026621837498,08
232310,Healy Lake CDP,55.47780412080273,08
232310,Healy Lake CDP,57.75090881751868,08
232310,Healy Lake CDP,59.86121801919516,08
232310,Healy Lake CDP,61.36838950858207,08
232310,Healy Lake CDP,62.730076063547656,08
232310,Healy Lake CDP,63.15944523085043,08
232310,Healy Lake CDP,60.4221913925071,08
232310,Healy Lake CDP,60.70089452882475,08
232310,Healy Lake CDP,60.40181417907312,08
232310,Healy Lake CDP,59.37279442793491,08
232310,Healy Lake CDP,57.47874418347093,08
232310,Healy Lake CDP,58.373856661967125,08
232310,Healy Lake CDP,58.04122435715025,08
232310,Healy Lake CDP,57.64071255109174,08
232310,Healy Lake CDP,57.306440785389086,08
232310,Healy Lake CDP,56.51823867898909,08
232310,Healy Lake CDP,55.93559410651005,08
232310,Healy Lake CDP,54.92942015793153,08
232310,Healy Lake CDP,52.40686245343545,08
232310,Healy Lake CDP,49.7369520781056,08
232310,Healy Lake CDP,51.127989833402395,08
232310,Healy Lake CDP,55.824706222837364,08
232310,Healy Lake CDP,58.35782717268985,08
232310,Healy Lake CDP,59.88817241744489,08
232310,Healy Lake CDP,60.9766386928938,08
232310,Healy Lake CDP,62.247323770080854,08
232310,Healy Lake CDP,63.165500989497275,08
232310,Healy Lake CDP,64.10730093646526,08
232310,Healy Lake CDP,64.8040351918201,08
232310,Healy Lake CDP,65.07460535314692,08
232310,Healy Lake CDP,64.98174571864651,08
232310,Healy Lake CDP,64.09838103237541,08
232310,Healy Lake CDP,62.75110512032428,08
232310,Healy Lake CDP,60.59430580391789,08
232310,Healy Lake CDP,58.13256803600999,08
232310,Healy Lake CDP,57.76989661210432,08
232310,Healy Lake CDP,56.24698447928527,08
232310,Healy Lake CDP,55.605906465037805,08
232310,Healy Lake CDP,55.29690476979643,08
232310,Healy Lake CDP,54.92202500097011,08
232310,Healy Lake CDP,54.567950924500934,08
232310,Healy Lake CDP,54.61475383430125,08
232310,Healy Lake CDP,54.034405659050414,08
232310,Healy Lake CDP,54.2878649781082,08
232310,Healy Lake CDP,54.909028817486416,08
232310,Healy Lake CDP,55.763003984665986,08
232310,Healy Lake CDP,57.0328575690061,08
232310,Healy Lake CDP,60.42360664013993,08
232310,Healy Lake CDP,62.62719213220457,08
232310,Healy Lake CDP,63.93617747729971,08
232310,Healy Lake CDP,65.29403324758766,08
232310,Healy Lake CDP,65.32392236570644,08
232310,Healy Lake CDP,64.91060651564447,08
232310,Healy Lake CDP,64.36768843290828,08
232310,Healy Lake CDP,64.36082070458028,08
232310,Healy Lake CDP,63.97672539515219,08
232310,Healy Lake CDP,62.17637300807119,08
232310,Healy Lake CDP,59.63095688977785,08
232310,Healy Lake CDP,57.811806422353555,08
232310,Healy Lake CDP,56.64825035246794,08
232310,Healy Lake CDP,55.46226774304111,08
232310,Healy Lake CDP,54.413903929855564,08
232310,Healy Lake CDP,52.97752513759205,08
232310,Healy Lake CDP,50.93886528773031,08
232310,Healy Lake CDP,49.94364710927786,08
232310,Healy Lake CDP,49.26601687803967,08
232310,Healy Lake CDP,48.587383507734884,08
232310,Healy Lake CDP,48.83145388167429,08
232310,Healy Lake CDP,50.934359256163546,08
232310,Healy Lake CDP,54.56262067580068,08
232310,Healy Lake CDP,55.90454451200981,08
232310,Healy Lake CDP,57.43700135085757,08
232310,Healy Lake CDP,59.10918924697987,08
232310,Healy Lake CDP,60.17664974793689,08
232310,Healy Lake CDP,60.4920982108211,08
232310,Healy Lake CDP,60.545694394143396,08
232310,Healy Lake CDP,59.837005109976474,08
232310,Healy Lake CDP,58.72839862747712,08
232310,Healy Lake CDP,57.676171773948425,08
232310,Healy Lake CDP,57.144955767701084,08
232310,Healy Lake CDP,56.19770564401398,08
232310,Healy Lake CDP,54.938624784962236,08
232310,Healy Lake CDP,53.14146667884677,08
232310,Healy Lake CDP,52.85534473949721,08
232310,Healy Lake CDP,52.00734450990798,08
232310,Healy Lake CDP,51.495098472746776,08
232310,Healy Lake CDP,51.53882860600559,08
232310,Healy Lake CDP,52.27896225278747,08
232310,Healy Lake CDP,50.94400285127145,08
232310,Healy Lake CDP,49.03623721899575,08
232310,Healy Lake CDP,47.59634898608887,08
232310,Healy Lake CDP,46.82925275587884,08
232310,Healy Lake CDP,48.38025981574666,08
232310,Healy Lake CDP,49.23465085061182,08
232310,Healy Lake CDP,48.94876488691912,08
232310,Healy Lake CDP,49.92685651968644,08
232310,Healy Lake CDP,50.99723985684635,08
232310,Healy Lake CDP,52.655756807643,08
232310,Healy Lake CDP,54.04094040220147,08
232310,Healy Lake CDP,55.376911249224044,08
232310,Healy Lake CDP,56.345044733514875,08
232310,Healy Lake CDP,56.73170157931504,08
232310,Healy Lake CDP,56.878654328403115,08
232310,Healy Lake CDP,56.653225970741914,08
232310,Healy Lake CDP,55.71578635916811,08
232310,Healy Lake CDP,54.393915118287055,08
232310,Healy Lake CDP,52.49417077879238,08
232310,Healy Lake CDP,51.65402898725299,08
232310,Healy Lake CDP,50.628816132198125,08
232310,Healy Lake CDP,49.74013696127383,08
232310,Healy Lake CDP,49.0213164272688,08
232310,Healy Lake CDP,48.41665784823191,08
232310,Healy Lake CDP,48.39115325725627,08
232310,Healy Lake CDP,48.487431689129735,08
232310,Healy Lake CDP,48.28583790355957,08
232310,Healy Lake CDP,48.255383947511376,08
232310,Healy Lake CDP,50.52435761508568,08
232310,Healy Lake CDP,53.550644224053215,08
232310,Healy Lake CDP,56.366255198093384,08
232310,Healy Lake CDP,57.96381652023612,08
232310,Healy Lake CDP,59.85639458460528,08
232310,Healy Lake CDP,60.39301644634732,08
232310,Healy Lake CDP,60.87445747426017,08
232310,Healy Lake CDP,61.88176024986417,08
232310,Healy Lake CDP,61.922472416959955,08
232310,Healy Lake CDP,62.02943578050618,08
232310,Healy Lake CDP,61.24507137071214,08
232310,Healy Lake CDP,60.479208010237755,08
232310,Healy Lake CDP,59.518289427094075,08
232310,Healy Lake CDP,58.051776931459585,08
232310,Healy Lake CDP,55.824659718898744,08
232310,Healy Lake CDP,54.48970262135886,08
232310,Healy Lake CDP,52.96428588462993,08
232310,Healy Lake CDP,51.52817126141478,08
232310,Healy Lake CDP,50.30346263354991,08
232310,Healy Lake CDP,49.19506702549402,08
232310,Healy Lake CDP,48.43331395837649,08
232310,Healy Lake CDP,47.468763763225695,08
232310,Healy Lake CDP,46.801945000452804,08
232310,Healy Lake CDP,46.92125997985437,08
232310,Healy Lake CDP,49.8726268641997,08
232310,Healy Lake CDP,55.415013253925714,08
232310,Healy Lake CDP,59.28060227956195,08
232310,Healy Lake CDP,62.0018512447939,08
232310,Healy Lake CDP,64.40797036278335,08
232310,Healy Lake CDP,66.24999440174221,08
232310,Healy Lake CDP,67.3168525342121,08
232310,Healy Lake CDP,67.53882438204948,08
232310,Healy Lake CDP,67.82601694271256,08
232310,Healy Lake CDP,67.95904342954515,08
232310,Healy Lake CDP,67.50909636036461,08
232310,Healy Lake CDP,66.21979436811233,08
232310,Healy Lake CDP,65.51726743180228,08
232310,Healy Lake CDP,63.4868513903081,08
232310,Healy Lake CDP,61.16533742740453,08
232310,Healy Lake CDP,59.68803001555398,08
232310,Healy Lake CDP,57.59180210947211,08
232310,Healy Lake CDP,55.63046212101617,08
232310,Healy Lake CDP,53.9011348901205,08
232310,Healy Lake CDP,51.947698145986436,08
232310,Healy Lake CDP,50.19375426437688,08
232310,Healy Lake CDP,48.73748943000434,08
232310,Healy Lake CDP,47.81441856535846,08
232310,Healy Lake CDP,48.412328798407756,08
232310,Healy Lake CDP,51.676668341428275,08
232310,Healy Lake CDP,56.86716027670352,08
232310,Healy Lake CDP,61.14752472125929,08
