FIPS,NAME,db_temp,Month
214330,Chuathbaluk city,52.35172947474881,08
214330,Chuathbaluk city,52.3820242745536,08
214330,Chuathbaluk city,52.23770315987728,08
214330,Chuathbaluk city,52.05556945800781,08
214330,Chuathbaluk city,52.082470267159614,08
214330,Chuathbaluk city,52.573009817940864,08
214330,Chuathbaluk city,52.771140398298066,08
214330,Chuathbaluk city,53.57010149274555,08
214330,Chuathbaluk city,53.979950387137265,08
214330,Chuathbaluk city,54.189243861607096,08
214330,Chuathbaluk city,54.399938092912976,08
214330,Chuathbaluk city,53.78382481166298,08
214330,Chuathbaluk city,53.3915422712054,08
214330,Chuathbaluk city,52.55722874232704,08
214330,Chuathbaluk city,51.93442164829796,08
214330,Chuathbaluk city,51.802032470703125,08
214330,Chuathbaluk city,51.685455758231114,08
214330,Chuathbaluk city,51.26579371861047,08
214330,Chuathbaluk city,50.68217250279015,08
214330,Chuathbaluk city,50.19722420828689,08
214330,Chuathbaluk city,49.88048836844314,08
214330,Chuathbaluk city,49.71749049595421,08
214330,Chuathbaluk city,49.58522295270639,08
214330,Chuathbaluk city,49.59897548130577,08
214330,Chuathbaluk city,49.84380972725999,08
214330,Chuathbaluk city,50.061390032087026,08
214330,Chuathbaluk city,49.992650931222116,08
214330,Chuathbaluk city,50.343287440708664,08
214330,Chuathbaluk city,50.67927289690289,08
214330,Chuathbaluk city,50.8336739676339,08
214330,Chuathbaluk city,51.517149135044605,08
214330,Chuathbaluk city,52.23850359235493,08
214330,Chuathbaluk city,53.227198573521264,08
214330,Chuathbaluk city,53.57695617675771,08
214330,Chuathbaluk city,53.40708400181359,08
214330,Chuathbaluk city,52.60337132045204,08
214330,Chuathbaluk city,51.99846017020096,08
214330,Chuathbaluk city,51.4540248325893,08
214330,Chuathbaluk city,50.129791695731015,08
214330,Chuathbaluk city,49.66265302385601,08
214330,Chuathbaluk city,49.28155691964301,08
214330,Chuathbaluk city,49.01904253278461,08
214330,Chuathbaluk city,48.662418474469945,08
214330,Chuathbaluk city,48.610170636858186,08
214330,Chuathbaluk city,48.49836120605469,08
214330,Chuathbaluk city,48.334653145926325,08
214330,Chuathbaluk city,48.14730093819749,08
214330,Chuathbaluk city,48.24837515694749,08
214330,Chuathbaluk city,48.713555908203126,08
214330,Chuathbaluk city,49.560205514090384,08
214330,Chuathbaluk city,50.56407732282368,08
214330,Chuathbaluk city,50.9594831194197,08
214330,Chuathbaluk city,51.413909040178496,08
214330,Chuathbaluk city,52.603077043805776,08
214330,Chuathbaluk city,54.075888497488826,08
214330,Chuathbaluk city,54.57158769880024,08
214330,Chuathbaluk city,55.0608677455357,08
214330,Chuathbaluk city,55.030498395647356,08
214330,Chuathbaluk city,55.199271937778974,08
214330,Chuathbaluk city,55.015203857421774,08
214330,Chuathbaluk city,54.24330051967079,08
214330,Chuathbaluk city,53.01094839913499,08
214330,Chuathbaluk city,52.12505013602116,08
214330,Chuathbaluk city,51.04020516531814,08
214330,Chuathbaluk city,49.771923828125,08
214330,Chuathbaluk city,48.803286743164065,08
214330,Chuathbaluk city,47.751781354631625,08
214330,Chuathbaluk city,47.16205880301345,08
214330,Chuathbaluk city,46.593100411551326,08
214330,Chuathbaluk city,46.16041957310265,08
214330,Chuathbaluk city,45.01275242396766,08
214330,Chuathbaluk city,44.203071812221026,08
214330,Chuathbaluk city,46.678864397321504,08
214330,Chuathbaluk city,48.35356140136719,08
214330,Chuathbaluk city,52.28955862862718,08
214330,Chuathbaluk city,54.737336077008905,08
214330,Chuathbaluk city,56.144378662109375,08
214330,Chuathbaluk city,57.7881138392857,08
214330,Chuathbaluk city,59.40989990234375,08
214330,Chuathbaluk city,59.81225062779015,08
214330,Chuathbaluk city,58.27722124372211,08
214330,Chuathbaluk city,57.78038809640071,08
214330,Chuathbaluk city,56.08500148228234,08
214330,Chuathbaluk city,55.70354047502789,08
214330,Chuathbaluk city,54.57420872279579,08
214330,Chuathbaluk city,53.05352042061946,08
214330,Chuathbaluk city,52.17183227539063,08
214330,Chuathbaluk city,50.738461739676325,08
214330,Chuathbaluk city,49.18187168666297,08
214330,Chuathbaluk city,48.18051888602116,08
214330,Chuathbaluk city,47.6368408203125,08
214330,Chuathbaluk city,47.30319388253353,08
214330,Chuathbaluk city,46.51764395577582,08
214330,Chuathbaluk city,46.302229527064775,08
214330,Chuathbaluk city,45.358456856863825,08
214330,Chuathbaluk city,44.71596069335938,08
214330,Chuathbaluk city,44.7874581473214,08
214330,Chuathbaluk city,45.53044389997211,08
214330,Chuathbaluk city,45.846010480608285,08
214330,Chuathbaluk city,46.81148899623329,08
214330,Chuathbaluk city,48.52364937918523,08
214330,Chuathbaluk city,49.589672415597114,08
214330,Chuathbaluk city,49.956396048409516,08
214330,Chuathbaluk city,50.8698346819196,08
214330,Chuathbaluk city,51.5871791294643,08
214330,Chuathbaluk city,52.05372532435818,08
214330,Chuathbaluk city,52.053627232143,08
214330,Chuathbaluk city,51.72956978934158,08
214330,Chuathbaluk city,51.11117292131695,08
214330,Chuathbaluk city,50.138890729631726,08
214330,Chuathbaluk city,48.18372061593196,08
214330,Chuathbaluk city,47.738672310965384,08
214330,Chuathbaluk city,47.01831447056359,08
214330,Chuathbaluk city,46.45890241350445,08
214330,Chuathbaluk city,46.00646580287391,08
214330,Chuathbaluk city,45.27077026367188,08
214330,Chuathbaluk city,44.88212890625,08
214330,Chuathbaluk city,44.6108293805804,08
214330,Chuathbaluk city,44.53351309640061,08
214330,Chuathbaluk city,44.089959716796876,08
214330,Chuathbaluk city,45.140880475725474,08
214330,Chuathbaluk city,46.57150442940842,08
214330,Chuathbaluk city,46.89306640625,08
214330,Chuathbaluk city,47.50873238699783,08
214330,Chuathbaluk city,48.393657575334856,08
214330,Chuathbaluk city,49.12147827148438,08
214330,Chuathbaluk city,49.29164079938607,08
214330,Chuathbaluk city,49.47808271135601,08
214330,Chuathbaluk city,50.11889561244423,08
214330,Chuathbaluk city,49.95629010881695,08
214330,Chuathbaluk city,49.643285696847116,08
214330,Chuathbaluk city,49.34580339704243,08
214330,Chuathbaluk city,49.092081996372826,08
214330,Chuathbaluk city,48.83089381626671,08
214330,Chuathbaluk city,48.30538635253906,08
214330,Chuathbaluk city,47.959230695452035,08
214330,Chuathbaluk city,47.90318472725998,08
214330,Chuathbaluk city,48.0226492745536,08
214330,Chuathbaluk city,48.218547276088216,08
214330,Chuathbaluk city,48.44590933663509,08
214330,Chuathbaluk city,48.63460736955924,08
214330,Chuathbaluk city,48.8705740792411,08
214330,Chuathbaluk city,48.98140258789063,08
214330,Chuathbaluk city,49.15946742466515,08
214330,Chuathbaluk city,49.36866673060829,08
214330,Chuathbaluk city,49.4732212611607,08
214330,Chuathbaluk city,49.5660086495536,08
214330,Chuathbaluk city,49.83286263602126,08
214330,Chuathbaluk city,50.3721226283482,08
214330,Chuathbaluk city,50.920976039341475,08
214330,Chuathbaluk city,51.37895682198665,08
214330,Chuathbaluk city,51.55143432617187,09
214330,Chuathbaluk city,52.24593898228234,09
214330,Chuathbaluk city,51.71065368652344,09
214330,Chuathbaluk city,51.199573625837026,09
214330,Chuathbaluk city,50.556865583147356,09
214330,Chuathbaluk city,50.17406267438618,09
214330,Chuathbaluk city,49.267247227260086,09
214330,Chuathbaluk city,48.915963309151806,09
214330,Chuathbaluk city,48.68312377929688,09
214330,Chuathbaluk city,48.4262869698661,09
214330,Chuathbaluk city,47.874777221679686,09
214330,Chuathbaluk city,47.405084228515726,09
214330,Chuathbaluk city,46.944117518833664,09
214330,Chuathbaluk city,46.49525538853244,09
214330,Chuathbaluk city,45.92964390345985,09
214330,Chuathbaluk city,45.46369410923556,09
214330,Chuathbaluk city,45.22311706542969,09
214330,Chuathbaluk city,46.01403067452581,09
214330,Chuathbaluk city,47.48832528250564,09
214330,Chuathbaluk city,49.79291163853234,09
214330,Chuathbaluk city,50.99056658063618,09
214330,Chuathbaluk city,51.821474347795686,09
214330,Chuathbaluk city,52.820747593471026,09
214330,Chuathbaluk city,53.18559177943631,09
214330,Chuathbaluk city,53.37184927804134,09
214330,Chuathbaluk city,53.51786934988835,09
214330,Chuathbaluk city,53.17814854213162,09
214330,Chuathbaluk city,52.948361642020075,09
214330,Chuathbaluk city,51.48012128557477,09
214330,Chuathbaluk city,50.16378653390072,09
214330,Chuathbaluk city,48.66102948869977,09
214330,Chuathbaluk city,47.64213779994412,09
214330,Chuathbaluk city,46.421741158621636,09
214330,Chuathbaluk city,45.41361999511719,09
214330,Chuathbaluk city,44.551197160993375,09
214330,Chuathbaluk city,43.79516122000554,09
214330,Chuathbaluk city,42.68026471819195,09
214330,Chuathbaluk city,41.76792079380577,09
214330,Chuathbaluk city,41.37324480329242,09
214330,Chuathbaluk city,41.16386893136165,09
214330,Chuathbaluk city,41.57601710728234,09
214330,Chuathbaluk city,43.52562735421321,09
214330,Chuathbaluk city,45.938366263253364,09
214330,Chuathbaluk city,48.06365574428027,09
214330,Chuathbaluk city,49.74460710797993,09
214330,Chuathbaluk city,51.45368739536838,09
214330,Chuathbaluk city,53.025458199637264,09
214330,Chuathbaluk city,53.305103410993276,09
214330,Chuathbaluk city,53.87153494698666,09
214330,Chuathbaluk city,54.35948878696994,09
214330,Chuathbaluk city,54.3145193917411,09
214330,Chuathbaluk city,54.03734218052463,09
214330,Chuathbaluk city,53.748472377232204,09
214330,Chuathbaluk city,51.812135968889535,09
214330,Chuathbaluk city,49.34858529227127,09
214330,Chuathbaluk city,48.29344264439172,09
214330,Chuathbaluk city,47.334869820731015,09
214330,Chuathbaluk city,47.134161376953124,09
214330,Chuathbaluk city,46.4432233537947,09
214330,Chuathbaluk city,45.82975856236046,09
214330,Chuathbaluk city,44.86193368094314,09
214330,Chuathbaluk city,44.2483433314732,09
214330,Chuathbaluk city,43.492640904017904,09
214330,Chuathbaluk city,42.8623395647322,09
214330,Chuathbaluk city,42.18260367257248,09
214330,Chuathbaluk city,43.376021030971025,09
214330,Chuathbaluk city,45.28389892578125,09
214330,Chuathbaluk city,48.30459376743859,09
214330,Chuathbaluk city,50.493250819614914,09
214330,Chuathbaluk city,52.78284476143968,09
214330,Chuathbaluk city,54.81492701939172,09
214330,Chuathbaluk city,55.94548296247211,09
214330,Chuathbaluk city,56.620686994280064,09
214330,Chuathbaluk city,56.98003409249446,09
214330,Chuathbaluk city,56.42387477329807,09
214330,Chuathbaluk city,54.83234034946984,09
214330,Chuathbaluk city,53.8624476841518,09
214330,Chuathbaluk city,52.33034144810276,09
214330,Chuathbaluk city,51.45878426688054,09
214330,Chuathbaluk city,50.037267194475476,09
214330,Chuathbaluk city,48.943695940290155,09
214330,Chuathbaluk city,48.07313537597656,09
214330,Chuathbaluk city,46.92139151436936,09
214330,Chuathbaluk city,46.60470275878906,09
214330,Chuathbaluk city,45.91746477399555,09
214330,Chuathbaluk city,44.63935459681933,09
214330,Chuathbaluk city,43.55709533691406,09
214330,Chuathbaluk city,42.7248221261161,09
214330,Chuathbaluk city,41.90751778738835,09
214330,Chuathbaluk city,42.99146815708703,09
214330,Chuathbaluk city,44.42546255929123,09
214330,Chuathbaluk city,45.766241891043514,09
214330,Chuathbaluk city,46.57711530412945,09
214330,Chuathbaluk city,47.92812369210384,09
214330,Chuathbaluk city,49.24770333426335,09
214330,Chuathbaluk city,50.40025155203679,09
214330,Chuathbaluk city,51.28341892787391,09
214330,Chuathbaluk city,51.784305245535705,09
214330,Chuathbaluk city,51.53101545061382,09
214330,Chuathbaluk city,51.414615304129455,09
214330,Chuathbaluk city,50.802484566824866,09
214330,Chuathbaluk city,49.697695486886175,09
214330,Chuathbaluk city,48.55513698032921,09
214330,Chuathbaluk city,47.1995221819196,09
214330,Chuathbaluk city,46.97980739048556,09
214330,Chuathbaluk city,46.16072954450336,09
214330,Chuathbaluk city,46.187139892578124,09
214330,Chuathbaluk city,46.44212079729351,09
214330,Chuathbaluk city,46.47180350167415,09
214330,Chuathbaluk city,46.40634852818077,09
214330,Chuathbaluk city,46.1381173270089,09
214330,Chuathbaluk city,46.1422607421875,09
214330,Chuathbaluk city,46.13906685965408,09
214330,Chuathbaluk city,46.25666765485492,09
214330,Chuathbaluk city,46.95657523018978,09
214330,Chuathbaluk city,46.88997453962055,09
214330,Chuathbaluk city,47.70488150460384,09
214330,Chuathbaluk city,48.48336486816406,09
214330,Chuathbaluk city,48.86728210449219,09
214330,Chuathbaluk city,48.95443507603234,09
214330,Chuathbaluk city,49.24485081263954,09
214330,Chuathbaluk city,49.102358136858285,09
214330,Chuathbaluk city,48.99790562220975,09
214330,Chuathbaluk city,48.8383684430804,09
214330,Chuathbaluk city,48.75947483607704,09
214330,Chuathbaluk city,48.579769897460935,09
214330,Chuathbaluk city,48.28768266950337,09
214330,Chuathbaluk city,47.42958374023438,09
214330,Chuathbaluk city,47.306760515485564,09
214330,Chuathbaluk city,46.998998151506726,09
214330,Chuathbaluk city,46.6439906529018,09
214330,Chuathbaluk city,46.44389822823655,09
214330,Chuathbaluk city,46.20401175362717,09
214330,Chuathbaluk city,45.43498055594314,09
214330,Chuathbaluk city,45.15209437779015,09
214330,Chuathbaluk city,45.0700265066965,09
214330,Chuathbaluk city,45.050651332310224,09
214330,Chuathbaluk city,45.18916146414616,09
214330,Chuathbaluk city,45.85715767996648,09
214330,Chuathbaluk city,47.717602103097114,09
214330,Chuathbaluk city,48.21206926618305,09
214330,Chuathbaluk city,47.8615583147322,09
214330,Chuathbaluk city,48.0706752232143,09
214330,Chuathbaluk city,49.21067940848221,09
214330,Chuathbaluk city,50.64116995675218,09
214330,Chuathbaluk city,51.258181762695315,09
214330,Chuathbaluk city,51.68685259137826,09
214330,Chuathbaluk city,51.15391758510047,09
214330,Chuathbaluk city,50.18566502162392,09
214330,Chuathbaluk city,48.45663277762283,09
214330,Chuathbaluk city,47.16877223423556,09
214330,Chuathbaluk city,46.325567626953124,09
214330,Chuathbaluk city,45.270609392438686,09
214330,Chuathbaluk city,44.65237339564735,09
214330,Chuathbaluk city,44.22236066545757,09
214330,Chuathbaluk city,43.25109470912391,09
214330,Chuathbaluk city,42.21300833565853,09
214330,Chuathbaluk city,41.155495779854924,09
214330,Chuathbaluk city,40.584555925641816,09
214330,Chuathbaluk city,40.392985752650716,09
214330,Chuathbaluk city,40.37428545270659,09
214330,Chuathbaluk city,41.924150303431965,09
214330,Chuathbaluk city,44.590179007393985,09
214330,Chuathbaluk city,47.03928266252789,09
214330,Chuathbaluk city,48.81647426060275,09
214330,Chuathbaluk city,49.35499659946984,09
214330,Chuathbaluk city,50.52315325055805,09
214330,Chuathbaluk city,51.96556788853244,09
214330,Chuathbaluk city,53.21562761579243,09
214330,Chuathbaluk city,53.292469133649526,09
214330,Chuathbaluk city,53.24088832310275,09
214330,Chuathbaluk city,53.02780848911838,09
214330,Chuathbaluk city,51.554926409040355,09
214330,Chuathbaluk city,50.18085457938054,09
214330,Chuathbaluk city,49.20833304268977,09
214330,Chuathbaluk city,47.713325282505636,09
214330,Chuathbaluk city,46.928736659458664,09
214330,Chuathbaluk city,46.321051461356014,09
214330,Chuathbaluk city,46.00563398088726,09
214330,Chuathbaluk city,46.198910958426325,09
214330,Chuathbaluk city,46.17102922712055,09
214330,Chuathbaluk city,46.252791050502175,09
214330,Chuathbaluk city,46.170185634068034,09
214330,Chuathbaluk city,45.837146868024625,09
214330,Chuathbaluk city,45.360273524693035,09
214330,Chuathbaluk city,45.0036690848214,09
214330,Chuathbaluk city,44.957455880301325,09
214330,Chuathbaluk city,45.74776131766189,09
214330,Chuathbaluk city,46.14519173758366,09
214330,Chuathbaluk city,46.867997959681965,09
214330,Chuathbaluk city,47.91563066755024,09
214330,Chuathbaluk city,48.597991507393985,09
214330,Chuathbaluk city,48.987354823521265,09
214330,Chuathbaluk city,49.397164481026806,09
214330,Chuathbaluk city,50.141021292550235,09
214330,Chuathbaluk city,50.01646379743295,09
214330,Chuathbaluk city,49.1826171875,09
214330,Chuathbaluk city,47.55525556291851,09
214330,Chuathbaluk city,46.13398960658485,09
214330,Chuathbaluk city,46.5024553571428,09
214330,Chuathbaluk city,46.14656895228798,09
214330,Chuathbaluk city,45.77319466727126,09
214330,Chuathbaluk city,45.494714791434134,09
214330,Chuathbaluk city,45.17999180385048,09
214330,Chuathbaluk city,44.979142107282335,09
214330,Chuathbaluk city,44.72168143136165,09
214330,Chuathbaluk city,44.62735988071984,09
214330,Chuathbaluk city,44.37849208286838,09
214330,Chuathbaluk city,44.165965488978735,09
214330,Chuathbaluk city,44.42446201869423,09
214330,Chuathbaluk city,44.656956263950846,09
214330,Chuathbaluk city,45.52471139090407,09
214330,Chuathbaluk city,46.371608189174154,09
214330,Chuathbaluk city,46.52865774972103,09
214330,Chuathbaluk city,45.95158517020085,09
214330,Chuathbaluk city,46.09677342006121,09
214330,Chuathbaluk city,45.96285792759494,09
214330,Chuathbaluk city,45.95805140904015,09
214330,Chuathbaluk city,45.7211704799107,09
214330,Chuathbaluk city,45.9013462611608,09
214330,Chuathbaluk city,45.801178414481015,09
214330,Chuathbaluk city,45.72701677594868,09
214330,Chuathbaluk city,45.5357212611607,09
214330,Chuathbaluk city,45.40419921875,09
214330,Chuathbaluk city,44.37136666434147,09
214330,Chuathbaluk city,43.63039768763954,09
214330,Chuathbaluk city,42.841971697126084,09
214330,Chuathbaluk city,42.210826764787974,09
214330,Chuathbaluk city,41.79548470633366,09
214330,Chuathbaluk city,41.39607674734939,09
214330,Chuathbaluk city,41.1130650111607,09
214330,Chuathbaluk city,40.954967825753364,09
214330,Chuathbaluk city,40.830728149414064,09
214330,Chuathbaluk city,41.17356436593186,09
214330,Chuathbaluk city,44.146092006138346,09
214330,Chuathbaluk city,46.37874537876671,09
214330,Chuathbaluk city,48.0282366071428,09
214330,Chuathbaluk city,49.35017830984939,09
