FIPS,NAME,db_temp,Month
275160,Tanana city,55.94137219238286,07
275160,Tanana city,53.73574426269536,07
275160,Tanana city,51.7026781005861,07
275160,Tanana city,50.047478393554755,07
275160,Tanana city,49.87099353027345,07
275160,Tanana city,52.672755859375044,07
275160,Tanana city,56.48052465820318,07
275160,Tanana city,59.21446472167972,07
275160,Tanana city,61.52325183105465,07
275160,Tanana city,61.602388916015585,07
275160,Tanana city,63.43724621582035,07
275160,Tanana city,64.96124536132814,07
275160,Tanana city,66.38105493164063,07
275160,Tanana city,67.83037170410154,07
275160,Tanana city,68.74020507812503,07
275160,Tanana city,69.66823413085945,07
275160,Tanana city,69.32890209960928,07
275160,Tanana city,68.65542248535161,07
275160,Tanana city,68.20625671386716,07
275160,Tanana city,67.5328228759766,07
275160,Tanana city,64.89998046874993,07
275160,Tanana city,63.46004968261718,07
275160,Tanana city,61.712764160156226,07
275160,Tanana city,60.20767626953125,07
275160,Tanana city,59.06758068847657,07
275160,Tanana city,58.84238110351555,07
275160,Tanana city,57.228770385742315,07
275160,Tanana city,55.6209052734375,07
275160,Tanana city,55.39802832031254,07
275160,Tanana city,56.40396667480469,07
275160,Tanana city,58.47328637695314,07
275160,Tanana city,61.127467285156214,07
275160,Tanana city,63.00720153808593,07
275160,Tanana city,63.67118029785153,07
275160,Tanana city,64.50630761718766,07
275160,Tanana city,63.994146972656324,07
275160,Tanana city,62.28514831542962,07
275160,Tanana city,60.26124475097676,07
275160,Tanana city,59.89767822265631,07
275160,Tanana city,58.450034179687535,07
275160,Tanana city,57.25701367187507,07
275160,Tanana city,55.91700146484389,07
275160,Tanana city,53.937956787109385,07
275160,Tanana city,52.32469262695319,07
275160,Tanana city,51.66406555175787,07
275160,Tanana city,51.54868762207036,07
275160,Tanana city,51.61852868652353,07
275160,Tanana city,51.71516760253909,07
275160,Tanana city,51.84841821289068,07
275160,Tanana city,51.950568847656285,07
275160,Tanana city,52.074254516601556,07
275160,Tanana city,52.28432385253912,07
275160,Tanana city,52.278144775390594,07
275160,Tanana city,52.46147875976564,07
275160,Tanana city,52.61719665527349,07
275160,Tanana city,53.681181396484504,07
275160,Tanana city,54.871533447265655,07
275160,Tanana city,56.506128540039,07
275160,Tanana city,58.53183728027345,07
275160,Tanana city,60.33180651855457,07
275160,Tanana city,61.27919201660157,07
275160,Tanana city,63.02427453613285,07
275160,Tanana city,63.563253662109425,07
275160,Tanana city,63.958186035156174,07
275160,Tanana city,64.1415614013672,07
275160,Tanana city,64.0210073242188,07
275160,Tanana city,63.81352783203123,07
275160,Tanana city,62.85576672363278,07
275160,Tanana city,61.352461914062545,07
275160,Tanana city,60.36733386230466,07
275160,Tanana city,59.190227294921854,07
275160,Tanana city,58.41793371582031,07
275160,Tanana city,57.70803564453131,07
275160,Tanana city,57.082406616210946,07
275160,Tanana city,56.44679760742186,07
275160,Tanana city,55.750762817382736,07
275160,Tanana city,55.69521142578126,07
275160,Tanana city,55.63726257324224,07
275160,Tanana city,55.72674084472659,07
275160,Tanana city,55.63229736328125,07
275160,Tanana city,58.31799511718752,07
275160,Tanana city,56.588059204101555,07
275160,Tanana city,56.1100035400391,07
275160,Tanana city,56.161495849609366,07
275160,Tanana city,55.977585571289026,07
275160,Tanana city,56.18749658203127,07
275160,Tanana city,55.91016906738291,07
275160,Tanana city,55.65400451660163,07
275160,Tanana city,55.864689819335936,07
275160,Tanana city,56.18825109863284,07
275160,Tanana city,54.387863647460996,07
275160,Tanana city,53.80755639648436,07
275160,Tanana city,53.23246826171883,07
275160,Tanana city,53.49133190917962,07
275160,Tanana city,52.957316162109464,07
275160,Tanana city,52.82151110839844,07
275160,Tanana city,53.05341833496101,07
275160,Tanana city,52.50672875976582,07
275160,Tanana city,52.1230262451172,07
275160,Tanana city,51.785267089843785,07
275160,Tanana city,51.919795898437464,07
275160,Tanana city,52.17187145996091,07
275160,Tanana city,52.41424047851561,07
275160,Tanana city,52.88326452636724,07
275160,Tanana city,52.54085864257823,07
275160,Tanana city,52.45434301757817,07
275160,Tanana city,52.69380065917973,07
275160,Tanana city,53.68156738281256,07
275160,Tanana city,56.47663806152347,07
275160,Tanana city,58.00144689941408,07
275160,Tanana city,58.885181396484406,07
275160,Tanana city,59.70360583496097,07
275160,Tanana city,59.84870666503902,07
275160,Tanana city,59.94535620117186,07
275160,Tanana city,60.187935668945386,07
275160,Tanana city,59.652845581054734,07
275160,Tanana city,58.19658996582034,07
275160,Tanana city,55.6866571044922,07
275160,Tanana city,53.49599426269549,07
275160,Tanana city,51.12747033691407,07
275160,Tanana city,47.91169055175779,07
275160,Tanana city,47.65396374511717,07
275160,Tanana city,47.23973229980466,07
275160,Tanana city,47.783361572265655,07
275160,Tanana city,47.40118737792962,07
275160,Tanana city,47.5196793212891,07
275160,Tanana city,47.82686669921876,07
275160,Tanana city,48.728720458984355,07
275160,Tanana city,49.62712280273435,07
275160,Tanana city,51.18392211914066,07
275160,Tanana city,53.12716198730466,07
275160,Tanana city,55.116521850585954,07
275160,Tanana city,56.780710815429735,07
275160,Tanana city,57.757810668945496,07
275160,Tanana city,57.50556909179691,07
275160,Tanana city,56.402670410156226,07
275160,Tanana city,56.437897949218815,07
275160,Tanana city,56.84157226562503,07
275160,Tanana city,56.336543334960915,07
275160,Tanana city,55.1977908935546,07
275160,Tanana city,54.57924865722649,07
275160,Tanana city,53.007267089843765,07
275160,Tanana city,51.58094055175785,07
275160,Tanana city,51.05009729003908,07
275160,Tanana city,50.49913366699222,07
275160,Tanana city,48.669586547851544,07
275160,Tanana city,46.40573486328127,07
275160,Tanana city,45.24561120605473,07
275160,Tanana city,45.861128540039104,07
275160,Tanana city,48.53634631347661,07
275160,Tanana city,51.84351318359373,07
275160,Tanana city,54.487586059570376,07
275160,Tanana city,56.17343713378901,07
275160,Tanana city,57.341378295898416,07
275160,Tanana city,59.01143994140629,07
275160,Tanana city,60.155157226562494,07
275160,Tanana city,61.38950122070313,07
275160,Tanana city,61.89815405273445,07
275160,Tanana city,63.07797216796884,07
275160,Tanana city,63.623838623046915,07
275160,Tanana city,63.79369067382804,07
275160,Tanana city,62.9839547119141,07
275160,Tanana city,62.629654541015626,07
275160,Tanana city,59.88887072753913,07
275160,Tanana city,57.51267504882813,07
275160,Tanana city,57.909009521484336,07
275160,Tanana city,56.64863525390618,07
275160,Tanana city,55.752821289062496,07
275160,Tanana city,56.02542834472666,07
275160,Tanana city,54.443754150390625,07
275160,Tanana city,54.02732348632817,07
275160,Tanana city,52.25457482910148,07
275160,Tanana city,51.86590466308597,07
275160,Tanana city,52.70447375488274,07
275160,Tanana city,53.67715051269529,07
275160,Tanana city,55.18311669921874,07
275160,Tanana city,56.270388549804665,07
275160,Tanana city,55.71295959472654,07
275160,Tanana city,55.48998059082032,07
275160,Tanana city,56.19069934082038,07
275160,Tanana city,56.948115844726686,07
275160,Tanana city,57.053105834960924,07
275160,Tanana city,56.22563403320309,07
275160,Tanana city,56.088670654296905,07
275160,Tanana city,55.73888623046876,07
275160,Tanana city,55.44014709472653,07
275160,Tanana city,55.78756103515629,07
275160,Tanana city,54.59181262207028,07
275160,Tanana city,54.040277343750105,07
275160,Tanana city,52.83350781249997,07
275160,Tanana city,51.82290466308605,07
275160,Tanana city,50.888664916992184,07
275160,Tanana city,50.37154406738284,07
275160,Tanana city,49.82080688476569,07
275160,Tanana city,49.30739501953131,07
275160,Tanana city,48.84561743164066,07
275160,Tanana city,48.58121752929699,07
275160,Tanana city,48.748261718750044,07
275160,Tanana city,50.13129199218753,07
275160,Tanana city,50.45335815429685,07
275160,Tanana city,51.60419848632813,07
275160,Tanana city,51.67533129882814,07
275160,Tanana city,52.68785815429683,07
275160,Tanana city,53.75924047851568,07
275160,Tanana city,55.716162841796915,07
275160,Tanana city,56.08145288085949,07
275160,Tanana city,56.42305334472667,07
275160,Tanana city,56.55222631835941,07
275160,Tanana city,56.9643956298829,07
275160,Tanana city,56.776089965820404,07
275160,Tanana city,57.08947180175793,07
275160,Tanana city,56.34958569335936,07
275160,Tanana city,55.488979736328105,07
275160,Tanana city,53.92386254882818,07
275160,Tanana city,52.49162292480473,07
275160,Tanana city,51.23496618652352,07
275160,Tanana city,49.97495043945311,07
275160,Tanana city,48.75429504394549,07
275160,Tanana city,47.793276245117305,07
275160,Tanana city,47.23259375000008,07
275160,Tanana city,47.3605965576172,07
275160,Tanana city,48.85781359863283,07
275160,Tanana city,51.43753686523441,07
275160,Tanana city,54.35372204589851,07
275160,Tanana city,56.37359411621095,07
275160,Tanana city,57.172824707031225,07
275160,Tanana city,58.7203459472656,07
275160,Tanana city,59.89411987304692,07
275160,Tanana city,60.6609645996094,07
275160,Tanana city,61.9156822509766,07
275160,Tanana city,62.32238793945322,07
275160,Tanana city,62.91507031250009,07
275160,Tanana city,62.776094970703156,07
275160,Tanana city,62.21498278808596,07
275160,Tanana city,61.57210205078135,07
275160,Tanana city,59.57663671875006,07
275160,Tanana city,58.136466308593754,07
275160,Tanana city,57.04517028808593,07
275160,Tanana city,54.83374511718754,07
275160,Tanana city,52.823388793945256,07
275160,Tanana city,51.03760119628926,07
275160,Tanana city,49.67666137695316,07
275160,Tanana city,48.8460761718751,07
275160,Tanana city,48.262862182617226,07
275160,Tanana city,48.22382214355471,07
275160,Tanana city,49.34819604492183,07
275160,Tanana city,53.29390551757817,07
275160,Tanana city,56.87082177734379,07
275160,Tanana city,59.358626098632826,07
275160,Tanana city,61.5917097167969,07
275160,Tanana city,63.43196862792962,07
275160,Tanana city,64.87196276855471,07
275160,Tanana city,65.88446545410154,07
275160,Tanana city,66.52154602050791,07
275160,Tanana city,66.76564648437497,07
275160,Tanana city,66.85349621582037,07
275160,Tanana city,66.0371561279297,07
275160,Tanana city,65.08250219726568,07
275160,Tanana city,63.75708691406257,07
275160,Tanana city,62.70043969726561,07
275160,Tanana city,61.2525446777344,07
275160,Tanana city,60.59293066406255,07
275160,Tanana city,59.84427770996088,07
275160,Tanana city,59.21925415039065,07
275160,Tanana city,58.762063476562545,07
275160,Tanana city,57.927749511718815,07
275160,Tanana city,57.128241455078104,07
275160,Tanana city,56.602028076171905,07
275160,Tanana city,56.300214233398464,07
275160,Tanana city,56.61884704589845,07
275160,Tanana city,57.68626904296879,07
275160,Tanana city,58.646857177734375,07
275160,Tanana city,60.19145227050791,07
275160,Tanana city,63.74969055175789,07
275160,Tanana city,66.23790710449225,07
275160,Tanana city,64.14619262695318,07
275160,Tanana city,62.48824096679691,07
275160,Tanana city,62.854381347656286,07
275160,Tanana city,64.69463830566417,07
275160,Tanana city,67.45644982910167,07
275160,Tanana city,62.180973754882885,07
275160,Tanana city,58.413846191406265,07
275160,Tanana city,58.847677856445344,07
275160,Tanana city,58.26460302734371,07
275160,Tanana city,56.97367517089843,07
275160,Tanana city,55.0921955566407,07
275160,Tanana city,53.46320837402351,07
275160,Tanana city,52.367709838867235,07
275160,Tanana city,51.600029174804675,07
275160,Tanana city,50.78814172363275,07
275160,Tanana city,50.05638183593752,07
275160,Tanana city,49.18472814941407,07
275160,Tanana city,48.28072766113284,07
275160,Tanana city,48.16856909179694,07
275160,Tanana city,48.29915185546876,07
275160,Tanana city,48.910353515625076,07
275160,Tanana city,49.310200195312554,07
275160,Tanana city,49.19565502929683,07
275160,Tanana city,47.47068298339843,07
275160,Tanana city,46.07581909179709,07
275160,Tanana city,45.94063574218759,07
275160,Tanana city,46.88092614746098,07
275160,Tanana city,49.3637833251954,07
275160,Tanana city,52.17317089843758,07
275160,Tanana city,53.9149450683594,07
275160,Tanana city,54.77085766601569,07
275160,Tanana city,54.518970336914165,07
275160,Tanana city,53.61762353515623,07
275160,Tanana city,52.7288709716798,07
275160,Tanana city,51.17011291503915,07
275160,Tanana city,50.35923315429691,07
275160,Tanana city,49.393380859374986,07
275160,Tanana city,48.379556640625054,07
275160,Tanana city,47.650943969726576,07
275160,Tanana city,47.41842419433599,07
275160,Tanana city,47.36191186523447,07
275160,Tanana city,47.60648852539062,07
275160,Tanana city,47.95491894531257,07
275160,Tanana city,48.83463354492187,07
275160,Tanana city,50.32911120605471,07
275160,Tanana city,51.77899951171876,07
275160,Tanana city,53.26232983398445,07
275160,Tanana city,54.53108923339844,07
275160,Tanana city,55.8625314941407,07
275160,Tanana city,56.866943847656316,07
275160,Tanana city,56.84507568359379,07
275160,Tanana city,57.18388964843754,07
275160,Tanana city,56.820027954101576,07
275160,Tanana city,57.16189331054685,07
275160,Tanana city,57.43368249511722,07
275160,Tanana city,56.88268225097654,07
275160,Tanana city,56.33550756835939,07
275160,Tanana city,54.72292358398434,07
275160,Tanana city,53.47531787109375,07
275160,Tanana city,51.85209008789057,07
275160,Tanana city,50.814469604492196,07
275160,Tanana city,50.006066162109434,07
275160,Tanana city,49.099594970703244,07
275160,Tanana city,48.704085205078094,07
275160,Tanana city,47.99546289062507,07
275160,Tanana city,46.941560180664155,07
275160,Tanana city,47.834731445312435,07
275160,Tanana city,49.849497924804695,07
275160,Tanana city,50.752527221679685,07
275160,Tanana city,51.64793457031256,07
275160,Tanana city,52.834762329101565,07
275160,Tanana city,53.492483032226545,07
275160,Tanana city,55.1778413085939,07
275160,Tanana city,56.175569458007814,07
275160,Tanana city,57.89998999023439,07
275160,Tanana city,58.479938720703174,07
275160,Tanana city,58.3588061523438,07
275160,Tanana city,57.87654626464848,07
275160,Tanana city,57.18353295898447,07
275160,Tanana city,55.958285644531315,07
275160,Tanana city,54.6250117187502,07
275160,Tanana city,53.27317919921879,07
275160,Tanana city,53.195038940429825,07
275160,Tanana city,50.758799072265596,07
275160,Tanana city,48.87628527832028,07
275160,Tanana city,47.1714532470703,07
275160,Tanana city,45.46938085937497,07
275160,Tanana city,43.98962097167974,07
275160,Tanana city,42.56095239257807,07
275160,Tanana city,42.07605651855465,07
275160,Tanana city,43.59314953613286,07
275160,Tanana city,48.34381042480473,07
275160,Tanana city,52.580243041992304,07
275160,Tanana city,55.40328967285157,07
275160,Tanana city,56.931117919921874,07
275160,Tanana city,59.008642211914136,07
275160,Tanana city,60.95213073730473,07
275160,Tanana city,62.70180786132809,07
275160,Tanana city,64.1500288085939,07
275160,Tanana city,65.13659521484375,07
275160,Tanana city,65.86219958496088,07
275160,Tanana city,65.33296618652346,07
275160,Tanana city,64.80893127441419,07
275160,Tanana city,63.897207885742176,07
275160,Tanana city,62.9870308837891,07
275160,Tanana city,61.40355944824214,07
275160,Tanana city,59.690129760742096,07
275160,Tanana city,56.954843872070356,07
275160,Tanana city,55.01316564941408,07
275160,Tanana city,54.13241101074216,07
275160,Tanana city,53.43352294921884,07
275160,Tanana city,52.7462921142578,07
275160,Tanana city,51.97006823730474,07
