FIPS,NAME,db_temp,Month
266360,St. Michael city,47.47016242373312,08
266360,St. Michael city,46.56506326050887,08
266360,St. Michael city,44.98623651825227,08
266360,St. Michael city,43.766100264017496,08
266360,St. Michael city,42.83943532758067,08
266360,St. Michael city,42.15593234712041,08
266360,St. Michael city,41.71591434985139,08
266360,St. Michael city,41.677731026168374,08
266360,St. Michael city,41.913998089005496,08
266360,St. Michael city,42.205304711265924,08
266360,St. Michael city,42.91320025688795,08
266360,St. Michael city,44.13207867377632,08
266360,St. Michael city,45.45378353152652,08
266360,St. Michael city,46.54635077282396,08
266360,St. Michael city,47.31299984012037,08
266360,St. Michael city,47.334796277611666,08
266360,St. Michael city,46.75493180266527,08
266360,St. Michael city,46.37080213158532,08
266360,St. Michael city,46.59628339109163,08
266360,St. Michael city,46.918947473036475,08
266360,St. Michael city,47.448771653977154,08
266360,St. Michael city,47.444879771544876,08
266360,St. Michael city,47.61641013896569,08
266360,St. Michael city,47.88689256516177,08
266360,St. Michael city,48.23323072585386,08
266360,St. Michael city,48.4942612639571,08
266360,St. Michael city,48.59229892967031,08
266360,St. Michael city,48.24887603489704,08
266360,St. Michael city,47.64041623816024,08
266360,St. Michael city,47.30798550496062,08
266360,St. Michael city,47.76341936229609,08
266360,St. Michael city,48.572018702684275,08
266360,St. Michael city,49.073793232335476,08
266360,St. Michael city,49.25466197866254,08
266360,St. Michael city,49.71404410843304,08
266360,St. Michael city,50.381315518269574,08
266360,St. Michael city,50.950125365130674,08
266360,St. Michael city,51.41945206633714,08
266360,St. Michael city,51.69923811380849,08
266360,St. Michael city,51.68759552272026,08
266360,St. Michael city,51.63438645084345,08
266360,St. Michael city,51.365579196626086,08
266360,St. Michael city,50.94717218179623,08
266360,St. Michael city,50.653669266152235,08
266360,St. Michael city,50.150799020412805,08
266360,St. Michael city,48.53908086456033,08
266360,St. Michael city,47.726589398679515,08
266360,St. Michael city,46.883808723382195,08
266360,St. Michael city,46.076503436333326,08
266360,St. Michael city,45.557500788595874,08
266360,St. Michael city,45.268329208509144,08
266360,St. Michael city,45.0682973405957,08
266360,St. Michael city,44.633004193601394,08
266360,St. Michael city,44.37028365683774,08
266360,St. Michael city,44.841552167234205,08
266360,St. Michael city,46.277613763049736,08
266360,St. Michael city,47.858764891497856,08
266360,St. Michael city,48.24418132410645,08
266360,St. Michael city,48.9308601311878,08
266360,St. Michael city,50.06255522871434,08
266360,St. Michael city,51.07830640404626,08
266360,St. Michael city,51.90974952900306,08
266360,St. Michael city,52.41031896540549,08
266360,St. Michael city,52.5841644827244,08
266360,St. Michael city,52.90819650835694,08
266360,St. Michael city,53.10443906530868,08
266360,St. Michael city,52.87182228290931,08
266360,St. Michael city,52.03179110636751,08
266360,St. Michael city,50.950837775036305,08
266360,St. Michael city,50.06620988423849,08
266360,St. Michael city,48.62306575268767,08
266360,St. Michael city,47.5903458046702,08
266360,St. Michael city,46.46105749079611,08
266360,St. Michael city,45.40305683507334,08
266360,St. Michael city,44.3852131531302,08
266360,St. Michael city,43.57287262773108,08
266360,St. Michael city,42.95091204347868,08
266360,St. Michael city,42.38599821107581,08
266360,St. Michael city,43.205527246525875,08
266360,St. Michael city,45.68167157468548,08
266360,St. Michael city,47.2687801124775,08
266360,St. Michael city,51.901832080942384,08
266360,St. Michael city,53.48502977759436,08
266360,St. Michael city,54.457681247407436,08
266360,St. Michael city,55.6594348468612,08
266360,St. Michael city,56.13876761377388,08
266360,St. Michael city,56.53731197931078,08
266360,St. Michael city,57.072130321401374,08
266360,St. Michael city,56.72051143139871,08
266360,St. Michael city,55.6796370514726,08
266360,St. Michael city,54.64844959900444,08
266360,St. Michael city,53.8298444359703,08
266360,St. Michael city,53.08419651267801,08
266360,St. Michael city,51.77318533838326,08
266360,St. Michael city,51.502731107188666,08
266360,St. Michael city,50.21091999965428,08
266360,St. Michael city,49.90388810149339,08
266360,St. Michael city,50.30248278052406,08
266360,St. Michael city,50.66499685101807,08
266360,St. Michael city,50.74179760418107,08
266360,St. Michael city,50.694269095901944,08
266360,St. Michael city,50.65100119261613,08
266360,St. Michael city,50.82980319672979,08
266360,St. Michael city,51.355679348295794,08
266360,St. Michael city,51.90240205747908,08
266360,St. Michael city,52.501283088616574,08
266360,St. Michael city,53.12156752864874,08
266360,St. Michael city,54.05487044342868,08
266360,St. Michael city,54.28206163254468,08
266360,St. Michael city,54.46641537826671,08
266360,St. Michael city,54.666501934760426,08
266360,St. Michael city,54.37973883974875,08
266360,St. Michael city,54.201448234625715,08
266360,St. Michael city,53.956691316587865,08
266360,St. Michael city,53.48708169312606,08
266360,St. Michael city,52.807256458923874,08
266360,St. Michael city,52.23212291076119,08
266360,St. Michael city,51.05767981605193,08
266360,St. Michael city,50.63138913855087,08
266360,St. Michael city,50.35260231220619,08
266360,St. Michael city,50.07561559086362,08
266360,St. Michael city,49.87647891424402,08
266360,St. Michael city,49.473082334805426,08
266360,St. Michael city,49.59947833846107,08
266360,St. Michael city,49.57463392409605,08
266360,St. Michael city,49.36298158358685,08
266360,St. Michael city,49.385119277819086,08
266360,St. Michael city,50.359622381429816,08
266360,St. Michael city,51.186109505712466,08
266360,St. Michael city,52.11590724708762,08
266360,St. Michael city,52.28252220491402,08
266360,St. Michael city,52.504740379130965,08
266360,St. Michael city,52.83020524556662,08
266360,St. Michael city,53.13293181562861,08
266360,St. Michael city,53.3704479656389,08
266360,St. Michael city,53.48010294416313,08
266360,St. Michael city,53.473183988047936,08
266360,St. Michael city,53.50831350140869,08
266360,St. Michael city,53.46737654694421,08
266360,St. Michael city,53.269783789710644,08
266360,St. Michael city,52.57634280044423,08
266360,St. Michael city,51.7554472796685,08
266360,St. Michael city,51.22243341766634,08
266360,St. Michael city,50.50959232296567,08
266360,St. Michael city,49.76467455298499,08
266360,St. Michael city,49.18923766549709,08
266360,St. Michael city,48.7782332968923,08
266360,St. Michael city,48.39724736846658,08
266360,St. Michael city,48.31324254938986,08
266360,St. Michael city,48.210683231860244,08
266360,St. Michael city,48.29659145659052,08
266360,St. Michael city,48.83669879204409,08
266360,St. Michael city,49.47574335959112,08
266360,St. Michael city,50.36022419887313,08
266360,St. Michael city,50.7077640499689,08
266360,St. Michael city,50.74046101527928,08
266360,St. Michael city,50.38577786335905,08
266360,St. Michael city,49.90117603403278,08
266360,St. Michael city,49.419255160441466,08
266360,St. Michael city,49.2333344045994,08
266360,St. Michael city,49.4602331921063,08
266360,St. Michael city,50.160251151566,08
266360,St. Michael city,50.369006941803775,08
266360,St. Michael city,50.06484145442998,08
266360,St. Michael city,49.899856945476714,08
266360,St. Michael city,50.599839175064005,08
266360,St. Michael city,49.96826020637451,08
266360,St. Michael city,49.429761930482755,08
266360,St. Michael city,48.68282821790315,08
266360,St. Michael city,47.796432792191,08
266360,St. Michael city,47.08895215059804,08
266360,St. Michael city,46.44205843495064,08
266360,St. Michael city,46.249231605192236,08
266360,St. Michael city,45.98651179760965,08
266360,St. Michael city,45.80961854647747,08
266360,St. Michael city,46.01611946578571,08
266360,St. Michael city,46.23251488609661,08
266360,St. Michael city,48.21188127635859,08
266360,St. Michael city,48.649627874593875,08
266360,St. Michael city,49.21894596066099,08
266360,St. Michael city,49.39053879459355,08
266360,St. Michael city,49.36593841282672,08
266360,St. Michael city,49.43598476173605,08
266360,St. Michael city,48.769775525658545,08
266360,St. Michael city,48.50230315892047,08
266360,St. Michael city,48.25694102059422,08
266360,St. Michael city,47.84665513840396,08
266360,St. Michael city,47.220449991141834,08
266360,St. Michael city,46.625346847129116,08
266360,St. Michael city,45.607878936497535,08
266360,St. Michael city,45.35146678823285,08
266360,St. Michael city,45.22919284516729,08
266360,St. Michael city,45.11146899198009,08
266360,St. Michael city,44.97900790324261,08
266360,St. Michael city,44.89917788885339,08
266360,St. Michael city,44.83278862607167,08
266360,St. Michael city,44.8944958172014,08
266360,St. Michael city,44.99435060214154,08
266360,St. Michael city,45.29944603844026,08
266360,St. Michael city,45.56606769392981,08
266360,St. Michael city,46.0152048296633,08
266360,St. Michael city,46.101516291525556,08
266360,St. Michael city,46.58583179575153,08
266360,St. Michael city,47.834189058827164,08
266360,St. Michael city,48.61720629666759,08
266360,St. Michael city,49.27448233545357,08
266360,St. Michael city,49.35541657304348,08
266360,St. Michael city,49.30846581923244,08
266360,St. Michael city,49.37393485550325,08
266360,St. Michael city,49.41128302380052,08
266360,St. Michael city,49.49800622990702,08
266360,St. Michael city,49.27751256892111,08
266360,St. Michael city,49.24309838219037,08
266360,St. Michael city,48.546110656198195,08
266360,St. Michael city,48.45121721925993,08
266360,St. Michael city,48.39875093983335,08
266360,St. Michael city,48.26499215185122,08
266360,St. Michael city,48.310416000501334,08
266360,St. Michael city,48.10631919118164,08
266360,St. Michael city,48.11488633957583,08
266360,St. Michael city,48.10265602854503,08
266360,St. Michael city,48.09627083297332,08
266360,St. Michael city,48.214243579965824,08
266360,St. Michael city,48.39473388131751,08
266360,St. Michael city,48.58858788414339,08
266360,St. Michael city,49.24588652754257,08
266360,St. Michael city,49.84726038569899,08
266360,St. Michael city,50.450878420129285,08
266360,St. Michael city,51.098819725914254,08
266360,St. Michael city,51.66301725944591,08
266360,St. Michael city,51.88946006572361,08
266360,St. Michael city,52.343159687413596,08
266360,St. Michael city,52.136617933965375,08
266360,St. Michael city,52.21971370730777,08
266360,St. Michael city,52.065499688882795,08
266360,St. Michael city,51.704620928469026,08
266360,St. Michael city,51.47513476346447,08
266360,St. Michael city,51.10771257518671,08
266360,St. Michael city,50.968999001832216,08
266360,St. Michael city,50.85410388507685,08
266360,St. Michael city,50.52265778938222,08
266360,St. Michael city,50.22891181338156,08
266360,St. Michael city,49.941129566293945,08
266360,St. Michael city,49.618664064660535,08
266360,St. Michael city,49.28009119624586,08
266360,St. Michael city,48.95483852150168,08
266360,St. Michael city,48.557383066363045,08
266360,St. Michael city,48.23872948030464,08
266360,St. Michael city,48.09010633620542,08
266360,St. Michael city,46.72479888105819,08
266360,St. Michael city,47.63208048322552,08
266360,St. Michael city,48.666715503793945,08
266360,St. Michael city,49.850399753266714,08
266360,St. Michael city,50.57704084278214,08
266360,St. Michael city,50.91458532282756,08
266360,St. Michael city,50.90848499399372,08
266360,St. Michael city,50.97166707536823,08
266360,St. Michael city,50.913110432582684,08
266360,St. Michael city,50.78077695053244,08
266360,St. Michael city,50.345113136494035,08
266360,St. Michael city,49.80247602884755,08
266360,St. Michael city,48.415571202641075,08
266360,St. Michael city,46.96461268062086,08
266360,St. Michael city,45.8830704140452,08
266360,St. Michael city,44.67026315874766,08
266360,St. Michael city,43.374442284508106,08
266360,St. Michael city,43.41717132298307,08
266360,St. Michael city,43.66687038725458,08
266360,St. Michael city,43.52225360701565,08
266360,St. Michael city,44.003045465249976,08
266360,St. Michael city,45.02816783263629,08
266360,St. Michael city,46.92506846200057,08
266360,St. Michael city,49.074502239396125,08
266360,St. Michael city,50.55253938658055,08
266360,St. Michael city,52.40487295505223,08
266360,St. Michael city,53.96712298097869,08
266360,St. Michael city,55.347579172860264,08
266360,St. Michael city,56.319964005461856,08
266360,St. Michael city,57.27860401794985,08
266360,St. Michael city,57.98255129113663,08
266360,St. Michael city,58.38091968097518,08
266360,St. Michael city,58.56294150563466,08
266360,St. Michael city,58.15763836075779,08
266360,St. Michael city,57.26621109954027,08
266360,St. Michael city,56.03878109012027,08
266360,St. Michael city,54.90204297631189,08
266360,St. Michael city,54.21423369551142,08
266360,St. Michael city,53.650934756118694,08
266360,St. Michael city,53.062402505790274,08
266360,St. Michael city,52.439291273809125,08
266360,St. Michael city,52.12336895697945,08
266360,St. Michael city,51.78003891126242,08
266360,St. Michael city,51.597275995575316,08
266360,St. Michael city,51.388198393425085,08
266360,St. Michael city,51.379410546226865,08
266360,St. Michael city,51.51062886736031,08
266360,St. Michael city,51.6539270451639,08
