FIPS,NAME,timestamp,db_temp,Month
217190,Cooper Landing CDP,2022-08-14 11:00:00,48.31056004574422,08
217190,Cooper Landing CDP,2022-08-14 12:00:00,48.23599063270974,08
217190,Cooper Landing CDP,2022-08-14 13:00:00,48.16838366056735,08
217190,Cooper Landing CDP,2022-08-14 14:00:00,48.18749206542973,08
217190,Cooper Landing CDP,2022-08-14 15:00:00,48.28480491236631,08
217190,Cooper Landing CDP,2022-08-14 16:00:00,48.4253038587068,08
217190,Cooper Landing CDP,2022-08-14 17:00:00,48.566803139134336,08
217190,Cooper Landing CDP,2022-08-14 18:00:00,48.97878581799958,08
217190,Cooper Landing CDP,2022-08-14 19:00:00,50.222598041735125,08
217190,Cooper Landing CDP,2022-08-14 20:00:00,51.69194136770134,08
217190,Cooper Landing CDP,2022-08-14 21:00:00,52.78495091488489,08
217190,Cooper Landing CDP,2022-08-14 22:00:00,53.2030440159848,08
217190,Cooper Landing CDP,2022-08-14 23:00:00,53.758884855571594,08
217190,Cooper Landing CDP,2022-08-15 00:00:00,54.00484474583665,08
217190,Cooper Landing CDP,2022-08-15 01:00:00,54.14663198370688,08
217190,Cooper Landing CDP,2022-08-15 02:00:00,53.71588349994862,08
217190,Cooper Landing CDP,2022-08-15 03:00:00,52.788766640111,08
217190,Cooper Landing CDP,2022-08-15 04:00:00,51.782030414782184,08
217190,Cooper Landing CDP,2022-08-15 05:00:00,50.994735974763536,08
217190,Cooper Landing CDP,2022-08-15 06:00:00,50.34727696468957,08
217190,Cooper Landing CDP,2022-08-15 07:00:00,49.70398755525282,08
217190,Cooper Landing CDP,2022-08-15 08:00:00,49.591593081825565,08
217190,Cooper Landing CDP,2022-08-15 09:00:00,48.88792801706414,08
217190,Cooper Landing CDP,2022-08-15 10:00:00,48.36741602847445,08
217190,Cooper Landing CDP,2022-08-15 11:00:00,48.163383724814935,08
217190,Cooper Landing CDP,2022-08-15 12:00:00,48.11348497892671,08
217190,Cooper Landing CDP,2022-08-15 13:00:00,48.06865989283503,08
217190,Cooper Landing CDP,2022-08-15 14:00:00,47.95166850842928,08
217190,Cooper Landing CDP,2022-08-15 15:00:00,48.02837013646173,08
217190,Cooper Landing CDP,2022-08-15 16:00:00,48.412636911492555,08
217190,Cooper Landing CDP,2022-08-15 17:00:00,48.90196478592719,08
217190,Cooper Landing CDP,2022-08-15 18:00:00,49.72636294716288,08
217190,Cooper Landing CDP,2022-08-15 19:00:00,51.583043726870784,08
217190,Cooper Landing CDP,2022-08-15 20:00:00,52.57516611199643,08
217190,Cooper Landing CDP,2022-08-15 21:00:00,53.701950812088825,08
217190,Cooper Landing CDP,2022-08-15 22:00:00,54.10413368626644,08
217190,Cooper Landing CDP,2022-08-15 23:00:00,54.451577758789064,08
217190,Cooper Landing CDP,2022-08-16 00:00:00,54.44200433028372,08
217190,Cooper Landing CDP,2022-08-16 01:00:00,54.50339622096007,08
217190,Cooper Landing CDP,2022-08-16 02:00:00,53.760087858501194,08
217190,Cooper Landing CDP,2022-08-16 03:00:00,52.858805927477476,08
217190,Cooper Landing CDP,2022-08-16 04:00:00,52.07881363718127,08
217190,Cooper Landing CDP,2022-08-16 05:00:00,51.27507237484562,08
217190,Cooper Landing CDP,2022-08-16 06:00:00,50.18741895173717,08
217190,Cooper Landing CDP,2022-08-16 07:00:00,49.691657714843686,08
217190,Cooper Landing CDP,2022-08-16 08:00:00,49.1080327405428,08
217190,Cooper Landing CDP,2022-08-16 09:00:00,48.72654232627461,08
217190,Cooper Landing CDP,2022-08-16 10:00:00,48.664538959704004,08
217190,Cooper Landing CDP,2022-08-16 11:00:00,48.362212556537806,08
217190,Cooper Landing CDP,2022-08-16 12:00:00,48.14541558516652,08
217190,Cooper Landing CDP,2022-08-16 13:00:00,47.743099429481774,08
217190,Cooper Landing CDP,2022-08-16 14:00:00,47.41487767269732,08
217190,Cooper Landing CDP,2022-08-16 15:00:00,47.038430850380436,08
217190,Cooper Landing CDP,2022-08-16 16:00:00,46.816106599506455,08
217190,Cooper Landing CDP,2022-08-16 17:00:00,46.861127415707145,08
217190,Cooper Landing CDP,2022-08-16 18:00:00,47.063793367084784,08
217190,Cooper Landing CDP,2022-08-16 19:00:00,47.650805888928836,08
217190,Cooper Landing CDP,2022-08-16 20:00:00,48.8630405144943,08
217190,Cooper Landing CDP,2022-08-16 21:00:00,49.577906719006904,08
217190,Cooper Landing CDP,2022-08-16 22:00:00,50.18038625616778,08
217190,Cooper Landing CDP,2022-08-16 23:00:00,50.85305715460515,08
217190,Cooper Landing CDP,2022-08-17 00:00:00,52.20027125308403,08
217190,Cooper Landing CDP,2022-08-17 01:00:00,51.45762698524868,08
217190,Cooper Landing CDP,2022-08-17 02:00:00,51.68668122944081,08
217190,Cooper Landing CDP,2022-08-17 03:00:00,51.83817864669002,08
217190,Cooper Landing CDP,2022-08-17 04:00:00,51.33884511847234,08
217190,Cooper Landing CDP,2022-08-17 05:00:00,50.61983620091502,08
217190,Cooper Landing CDP,2022-08-17 06:00:00,49.70949835526319,08
217190,Cooper Landing CDP,2022-08-17 07:00:00,49.2970918354235,08
217190,Cooper Landing CDP,2022-08-17 08:00:00,48.973148675215825,08
217190,Cooper Landing CDP,2022-08-17 09:00:00,48.41031590511932,08
217190,Cooper Landing CDP,2022-08-17 10:00:00,48.13347171181127,08
217190,Cooper Landing CDP,2022-08-17 11:00:00,47.78354588558797,08
217190,Cooper Landing CDP,2022-08-17 12:00:00,47.37045994808807,08
217190,Cooper Landing CDP,2022-08-17 13:00:00,47.14465996993208,08
217190,Cooper Landing CDP,2022-08-17 14:00:00,46.832897467362216,08
217190,Cooper Landing CDP,2022-08-17 15:00:00,46.50978319670014,08
217190,Cooper Landing CDP,2022-08-17 16:00:00,47.21171820389604,08
217190,Cooper Landing CDP,2022-08-17 17:00:00,47.88234275416321,08
217190,Cooper Landing CDP,2022-08-17 18:00:00,48.40352866724906,08
217190,Cooper Landing CDP,2022-08-17 19:00:00,49.127926378751994,08
217190,Cooper Landing CDP,2022-08-17 20:00:00,49.732998111122505,08
217190,Cooper Landing CDP,2022-08-17 21:00:00,49.80447169253709,08
217190,Cooper Landing CDP,2022-08-17 22:00:00,49.794252383583526,08
217190,Cooper Landing CDP,2022-08-17 23:00:00,49.65991618909341,08
217190,Cooper Landing CDP,2022-08-18 00:00:00,49.52509197034338,08
217190,Cooper Landing CDP,2022-08-18 01:00:00,49.57064562345799,08
217190,Cooper Landing CDP,2022-08-18 02:00:00,49.59229302657265,08
217190,Cooper Landing CDP,2022-08-18 03:00:00,49.09225984272216,08
217190,Cooper Landing CDP,2022-08-18 04:00:00,49.361428351151275,08
217190,Cooper Landing CDP,2022-08-18 05:00:00,49.01871302554477,08
217190,Cooper Landing CDP,2022-08-18 06:00:00,48.20603727641867,08
217190,Cooper Landing CDP,2022-08-18 07:00:00,46.50092734888975,08
217190,Cooper Landing CDP,2022-08-18 08:00:00,45.38918264288647,08
217190,Cooper Landing CDP,2022-08-18 09:00:00,44.91950844212592,08
217190,Cooper Landing CDP,2022-08-18 10:00:00,44.79388642963602,08
217190,Cooper Landing CDP,2022-08-18 11:00:00,44.48009463661599,08
217190,Cooper Landing CDP,2022-08-18 12:00:00,45.00496212607926,08
217190,Cooper Landing CDP,2022-08-18 13:00:00,45.10018496864726,08
217190,Cooper Landing CDP,2022-08-18 14:00:00,44.98202700966279,08
217190,Cooper Landing CDP,2022-08-18 15:00:00,44.74362021998356,08
217190,Cooper Landing CDP,2022-08-18 16:00:00,45.53379770379314,08
217190,Cooper Landing CDP,2022-08-18 17:00:00,46.26165177194694,08
217190,Cooper Landing CDP,2022-08-18 18:00:00,47.17473648874377,08
217190,Cooper Landing CDP,2022-08-18 19:00:00,47.05443330463602,08
217190,Cooper Landing CDP,2022-08-18 20:00:00,47.510001060084235,08
217190,Cooper Landing CDP,2022-08-18 21:00:00,48.068611899928044,08
217190,Cooper Landing CDP,2022-08-18 22:00:00,48.30987658048927,08
217190,Cooper Landing CDP,2022-08-18 23:00:00,48.64432874177626,08
217190,Cooper Landing CDP,2022-08-19 00:00:00,49.11640114232111,08
217190,Cooper Landing CDP,2022-08-19 01:00:00,49.06481686240751,08
217190,Cooper Landing CDP,2022-08-19 02:00:00,48.23444705360809,08
217190,Cooper Landing CDP,2022-08-19 03:00:00,48.20391720420443,08
217190,Cooper Landing CDP,2022-08-19 04:00:00,47.99460307874176,08
217190,Cooper Landing CDP,2022-08-19 05:00:00,47.751005538137235,08
217190,Cooper Landing CDP,2022-08-19 06:00:00,47.025470741673516,08
217190,Cooper Landing CDP,2022-08-19 07:00:00,46.38154528166118,08
217190,Cooper Landing CDP,2022-08-19 08:00:00,46.09664203844566,08
217190,Cooper Landing CDP,2022-08-19 09:00:00,45.91828594006993,08
217190,Cooper Landing CDP,2022-08-19 10:00:00,46.19367299933172,08
217190,Cooper Landing CDP,2022-08-19 11:00:00,46.27523318642058,08
217190,Cooper Landing CDP,2022-08-19 12:00:00,46.485706947728126,08
217190,Cooper Landing CDP,2022-08-19 13:00:00,46.634991198087924,08
217190,Cooper Landing CDP,2022-08-19 14:00:00,46.68963343570103,08
217190,Cooper Landing CDP,2022-08-19 15:00:00,46.67794051320927,08
217190,Cooper Landing CDP,2022-08-19 16:00:00,46.87008011667338,08
217190,Cooper Landing CDP,2022-08-19 17:00:00,47.37685370194288,08
217190,Cooper Landing CDP,2022-08-19 18:00:00,47.948477558336705,08
217190,Cooper Landing CDP,2022-08-19 19:00:00,47.535515650699004,08
217190,Cooper Landing CDP,2022-08-19 20:00:00,47.554999903628655,08
217190,Cooper Landing CDP,2022-08-19 21:00:00,48.07466247558598,08
217190,Cooper Landing CDP,2022-08-19 22:00:00,48.626743099815,08
217190,Cooper Landing CDP,2022-08-19 23:00:00,49.24403191817429,08
217190,Cooper Landing CDP,2022-08-20 00:00:00,49.206365870425586,08
217190,Cooper Landing CDP,2022-08-20 01:00:00,48.59817459909536,08
217190,Cooper Landing CDP,2022-08-20 02:00:00,48.19895890085317,08
217190,Cooper Landing CDP,2022-08-20 03:00:00,47.91744667454763,08
217190,Cooper Landing CDP,2022-08-20 04:00:00,47.53853515625002,08
217190,Cooper Landing CDP,2022-08-20 05:00:00,47.096980173211264,08
217190,Cooper Landing CDP,2022-08-20 06:00:00,46.762702636718686,08
217190,Cooper Landing CDP,2022-08-20 07:00:00,46.51473224840667,08
217190,Cooper Landing CDP,2022-08-20 08:00:00,46.3949963057668,08
217190,Cooper Landing CDP,2022-08-20 09:00:00,46.16350830078119,08
217190,Cooper Landing CDP,2022-08-20 10:00:00,46.01246999640207,08
217190,Cooper Landing CDP,2022-08-20 11:00:00,45.783281025133626,08
217190,Cooper Landing CDP,2022-08-20 12:00:00,45.59839413291538,08
217190,Cooper Landing CDP,2022-08-20 13:00:00,45.60403821443257,08
217190,Cooper Landing CDP,2022-08-20 14:00:00,45.428817845394725,08
217190,Cooper Landing CDP,2022-08-20 15:00:00,45.96066598992597,08
217190,Cooper Landing CDP,2022-08-20 16:00:00,46.58697313810645,08
217190,Cooper Landing CDP,2022-08-20 17:00:00,47.99052541632396,08
217190,Cooper Landing CDP,2022-08-20 18:00:00,48.93996447111429,08
217190,Cooper Landing CDP,2022-08-20 19:00:00,50.05782885099708,08
217190,Cooper Landing CDP,2022-08-20 20:00:00,50.926122597142225,08
217190,Cooper Landing CDP,2022-08-20 21:00:00,51.33717953330583,08
217190,Cooper Landing CDP,2022-08-20 22:00:00,52.183888903166135,08
217190,Cooper Landing CDP,2022-08-20 23:00:00,53.23293145430716,08
217190,Cooper Landing CDP,2022-08-21 00:00:00,53.02561857524663,08
217190,Cooper Landing CDP,2022-08-21 01:00:00,52.72999180843957,08
217190,Cooper Landing CDP,2022-08-21 02:00:00,52.54843174984576,08
217190,Cooper Landing CDP,2022-08-21 03:00:00,52.627467972604876,08
217190,Cooper Landing CDP,2022-08-21 04:00:00,51.95470455771995,08
217190,Cooper Landing CDP,2022-08-21 05:00:00,51.24975438168174,08
217190,Cooper Landing CDP,2022-08-21 06:00:00,50.49016919587772,08
217190,Cooper Landing CDP,2022-08-21 07:00:00,49.684882330643504,08
217190,Cooper Landing CDP,2022-08-21 08:00:00,49.24833537854656,08
217190,Cooper Landing CDP,2022-08-21 09:00:00,49.04574401855483,08
217190,Cooper Landing CDP,2022-08-21 10:00:00,48.94998515881995,08
217190,Cooper Landing CDP,2022-08-21 11:00:00,48.84573184364724,08
217190,Cooper Landing CDP,2022-08-21 12:00:00,48.65115529913649,08
217190,Cooper Landing CDP,2022-08-21 13:00:00,48.45819287751855,08
217190,Cooper Landing CDP,2022-08-21 14:00:00,48.56303396124591,08
217190,Cooper Landing CDP,2022-08-21 15:00:00,48.45025265342309,08
217190,Cooper Landing CDP,2022-08-21 16:00:00,48.60008795487251,08
217190,Cooper Landing CDP,2022-08-21 17:00:00,49.49573997096019,08
217190,Cooper Landing CDP,2022-08-21 18:00:00,50.946466096576884,08
217190,Cooper Landing CDP,2022-08-21 19:00:00,51.22429298802423,08
217190,Cooper Landing CDP,2022-08-21 20:00:00,52.540571899414125,08
217190,Cooper Landing CDP,2022-08-21 21:00:00,53.20006382992386,08
217190,Cooper Landing CDP,2022-08-21 22:00:00,53.92725438168166,08
217190,Cooper Landing CDP,2022-08-21 23:00:00,53.6740021715666,08
217190,Cooper Landing CDP,2022-08-22 00:00:00,53.73221467670638,08
217190,Cooper Landing CDP,2022-08-22 01:00:00,53.74319059673111,08
217190,Cooper Landing CDP,2022-08-22 02:00:00,53.631327514648376,08
217190,Cooper Landing CDP,2022-08-22 03:00:00,53.2916736161081,08
217190,Cooper Landing CDP,2022-08-22 04:00:00,52.71313820286796,08
217190,Cooper Landing CDP,2022-08-22 05:00:00,51.9457744076377,08
217190,Cooper Landing CDP,2022-08-22 06:00:00,51.10854450426599,08
217190,Cooper Landing CDP,2022-08-22 07:00:00,50.85122561806122,08
217190,Cooper Landing CDP,2022-08-22 08:00:00,50.49971458033512,08
217190,Cooper Landing CDP,2022-08-22 09:00:00,50.228027600740205,08
217190,Cooper Landing CDP,2022-08-22 10:00:00,49.90001111482313,08
217190,Cooper Landing CDP,2022-08-22 11:00:00,49.471955727025104,08
217190,Cooper Landing CDP,2022-08-22 12:00:00,49.51737956799951,08
217190,Cooper Landing CDP,2022-08-22 13:00:00,49.53142876876025,08
217190,Cooper Landing CDP,2022-08-22 14:00:00,49.36438482987259,08
217190,Cooper Landing CDP,2022-08-22 15:00:00,49.154999004163216,08
217190,Cooper Landing CDP,2022-08-22 16:00:00,49.431742296720785,08
217190,Cooper Landing CDP,2022-08-22 17:00:00,50.12670965897411,08
217190,Cooper Landing CDP,2022-08-22 18:00:00,50.9859073036595,08
217190,Cooper Landing CDP,2022-08-22 19:00:00,51.37131289833468,08
217190,Cooper Landing CDP,2022-08-22 20:00:00,53.22222065172707,08
217190,Cooper Landing CDP,2022-08-22 21:00:00,55.0254590164987,08
217190,Cooper Landing CDP,2022-08-22 22:00:00,55.49977985582849,08
217190,Cooper Landing CDP,2022-08-22 23:00:00,55.30377653423109,08
217190,Cooper Landing CDP,2022-08-23 00:00:00,54.8283729633532,08
217190,Cooper Landing CDP,2022-08-23 01:00:00,54.1347230931332,08
217190,Cooper Landing CDP,2022-08-23 02:00:00,53.80095671001224,08
217190,Cooper Landing CDP,2022-08-23 03:00:00,53.18674232884459,08
217190,Cooper Landing CDP,2022-08-23 04:00:00,52.527995155736036,08
217190,Cooper Landing CDP,2022-08-23 05:00:00,51.86357614617593,08
217190,Cooper Landing CDP,2022-08-23 06:00:00,50.81108677914271,08
217190,Cooper Landing CDP,2022-08-23 07:00:00,50.04575979132399,08
217190,Cooper Landing CDP,2022-08-23 08:00:00,49.62949562474296,08
217190,Cooper Landing CDP,2022-08-23 09:00:00,48.96257491262334,08
217190,Cooper Landing CDP,2022-08-23 10:00:00,48.788136885793506,08
217190,Cooper Landing CDP,2022-08-23 11:00:00,48.51387794896165,08
217190,Cooper Landing CDP,2022-08-23 12:00:00,48.52266585500621,08
217190,Cooper Landing CDP,2022-08-23 13:00:00,48.15387187756991,08
217190,Cooper Landing CDP,2022-08-23 14:00:00,47.58877650210731,08
217190,Cooper Landing CDP,2022-08-23 15:00:00,47.638222206517206,08
217190,Cooper Landing CDP,2022-08-23 16:00:00,48.20096997712794,08
217190,Cooper Landing CDP,2022-08-23 17:00:00,49.39824324758415,08
217190,Cooper Landing CDP,2022-08-23 18:00:00,50.770499524568244,08
217190,Cooper Landing CDP,2022-08-23 19:00:00,51.63492059004933,08
217190,Cooper Landing CDP,2022-08-23 20:00:00,52.65322599712167,08
217190,Cooper Landing CDP,2022-08-23 21:00:00,53.73678470009247,08
217190,Cooper Landing CDP,2022-08-23 22:00:00,53.9661870374178,08
217190,Cooper Landing CDP,2022-08-23 23:00:00,54.61363043534132,08
217190,Cooper Landing CDP,2022-08-24 00:00:00,54.62957564504519,08
217190,Cooper Landing CDP,2022-08-24 01:00:00,54.58410034179698,08
217190,Cooper Landing CDP,2022-08-24 02:00:00,53.88349468030427,08
217190,Cooper Landing CDP,2022-08-24 03:00:00,53.4706651868319,08
217190,Cooper Landing CDP,2022-08-24 04:00:00,52.69104093852795,08
217190,Cooper Landing CDP,2022-08-24 05:00:00,51.86984211168797,08
217190,Cooper Landing CDP,2022-08-24 06:00:00,51.14199006733139,08
217190,Cooper Landing CDP,2022-08-24 07:00:00,50.10331109297904,08
217190,Cooper Landing CDP,2022-08-24 08:00:00,49.18742197137122,08
217190,Cooper Landing CDP,2022-08-24 09:00:00,48.76127907200856,08
217190,Cooper Landing CDP,2022-08-24 10:00:00,48.21831623278172,08
217190,Cooper Landing CDP,2022-08-24 11:00:00,48.01511368600937,08
217190,Cooper Landing CDP,2022-08-24 12:00:00,47.7650269839638,08
217190,Cooper Landing CDP,2022-08-24 13:00:00,47.59249971088618,08
217190,Cooper Landing CDP,2022-08-24 14:00:00,47.13933449193056,08
217190,Cooper Landing CDP,2022-08-24 15:00:00,46.86311565198397,08
217190,Cooper Landing CDP,2022-08-24 16:00:00,47.201731053402455,08
217190,Cooper Landing CDP,2022-08-24 17:00:00,47.55821224814967,08
217190,Cooper Landing CDP,2022-08-24 18:00:00,48.50855651855467,08
217190,Cooper Landing CDP,2022-08-24 19:00:00,51.34240584524052,08
217190,Cooper Landing CDP,2022-08-24 20:00:00,52.14642407869028,08
217190,Cooper Landing CDP,2022-08-24 21:00:00,52.47096686112246,08
217190,Cooper Landing CDP,2022-08-24 22:00:00,52.521080129523014,08
217190,Cooper Landing CDP,2022-08-24 23:00:00,52.5296205540706,08
217190,Cooper Landing CDP,2022-08-25 00:00:00,52.43547523900071,08
217190,Cooper Landing CDP,2022-08-25 01:00:00,51.42428087736427,08
217190,Cooper Landing CDP,2022-08-25 02:00:00,50.987899876644725,08
217190,Cooper Landing CDP,2022-08-25 03:00:00,50.76372732062092,08
217190,Cooper Landing CDP,2022-08-25 04:00:00,50.595480667917414,08
217190,Cooper Landing CDP,2022-08-25 05:00:00,50.297872603566965,08
217190,Cooper Landing CDP,2022-08-25 06:00:00,49.86621312191613,08
217190,Cooper Landing CDP,2022-08-25 07:00:00,49.61605182848474,08
217190,Cooper Landing CDP,2022-08-25 08:00:00,48.85948557000402,08
217190,Cooper Landing CDP,2022-08-25 09:00:00,48.95485817357107,08
217190,Cooper Landing CDP,2022-08-25 10:00:00,48.75835121556331,08
217190,Cooper Landing CDP,2022-08-25 11:00:00,48.23462283485816,08
217190,Cooper Landing CDP,2022-08-25 12:00:00,48.04218602230674,08
217190,Cooper Landing CDP,2022-08-25 13:00:00,47.46761956465868,08
217190,Cooper Landing CDP,2022-08-25 14:00:00,46.97928508557766,08
217190,Cooper Landing CDP,2022-08-25 15:00:00,46.77164810983762,08
217190,Cooper Landing CDP,2022-08-25 16:00:00,46.99380033794203,08
217190,Cooper Landing CDP,2022-08-25 17:00:00,47.52381087453748,08
217190,Cooper Landing CDP,2022-08-25 18:00:00,48.63063630756572,08
217190,Cooper Landing CDP,2022-08-25 19:00:00,51.33315333316203,08
217190,Cooper Landing CDP,2022-08-25 20:00:00,52.53710831491564,08
217190,Cooper Landing CDP,2022-08-25 21:00:00,53.54268114591899,08
217190,Cooper Landing CDP,2022-08-25 22:00:00,54.33535165887129,08
217190,Cooper Landing CDP,2022-08-25 23:00:00,54.84116683156854,08
217190,Cooper Landing CDP,2022-08-26 00:00:00,54.34886860094562,08
217190,Cooper Landing CDP,2022-08-26 01:00:00,54.17480786775276,08
217190,Cooper Landing CDP,2022-08-26 02:00:00,53.90666889391437,08
217190,Cooper Landing CDP,2022-08-26 03:00:00,52.76044157329359,08
217190,Cooper Landing CDP,2022-08-26 04:00:00,51.64209813168166,08
217190,Cooper Landing CDP,2022-08-26 05:00:00,50.30779065583878,08
217190,Cooper Landing CDP,2022-08-26 06:00:00,49.29727426629324,08
217190,Cooper Landing CDP,2022-08-26 07:00:00,48.258205277292376,08
217190,Cooper Landing CDP,2022-08-26 08:00:00,47.7769749049137,08
217190,Cooper Landing CDP,2022-08-26 09:00:00,47.54762460809,08
217190,Cooper Landing CDP,2022-08-26 10:00:00,47.23454085500613,08
217190,Cooper Landing CDP,2022-08-26 11:00:00,46.64405954461351,08
217190,Cooper Landing CDP,2022-08-26 12:00:00,46.22067103335733,08
217190,Cooper Landing CDP,2022-08-26 13:00:00,46.06707869680311,08
217190,Cooper Landing CDP,2022-08-26 14:00:00,45.96846368086958,08
217190,Cooper Landing CDP,2022-08-26 15:00:00,45.857837717156656,08
217190,Cooper Landing CDP,2022-08-26 16:00:00,45.9871366802015,08
