FIPS,NAME,timestamp,db_temp,Month
201970,Ambler city,2022-08-12 05:00:00,58.784777162133224,08
201970,Ambler city,2022-08-12 06:00:00,57.594092317906856,08
201970,Ambler city,2022-08-12 07:00:00,55.55373825445393,08
201970,Ambler city,2022-08-12 08:00:00,53.50348577731991,08
201970,Ambler city,2022-08-12 09:00:00,51.95185249142533,08
201970,Ambler city,2022-08-12 10:00:00,50.856997903963375,08
201970,Ambler city,2022-08-12 11:00:00,49.25648550638332,08
201970,Ambler city,2022-08-12 12:00:00,47.389683942096994,08
201970,Ambler city,2022-08-12 13:00:00,45.68504928961029,08
201970,Ambler city,2022-08-12 14:00:00,44.47942169933776,08
201970,Ambler city,2022-08-12 15:00:00,44.026985280106736,08
201970,Ambler city,2022-08-12 16:00:00,46.763564393578534,08
201970,Ambler city,2022-08-12 17:00:00,49.27440259979992,08
201970,Ambler city,2022-08-12 18:00:00,50.497717508455565,08
201970,Ambler city,2022-08-12 19:00:00,52.79682304568405,08
201970,Ambler city,2022-08-12 20:00:00,54.378790655368604,08
201970,Ambler city,2022-08-12 21:00:00,54.57620090391589,08
201970,Ambler city,2022-08-12 22:00:00,55.17265602670069,08
201970,Ambler city,2022-08-12 23:00:00,55.68704997737237,08
201970,Ambler city,2022-08-13 00:00:00,56.030952193097406,08
201970,Ambler city,2022-08-13 01:00:00,56.37453352765341,08
201970,Ambler city,2022-08-13 02:00:00,56.476151703625106,08
201970,Ambler city,2022-08-13 03:00:00,56.467467145222,08
201970,Ambler city,2022-08-13 04:00:00,55.98982045243426,08
201970,Ambler city,2022-08-13 05:00:00,55.60755250512094,08
201970,Ambler city,2022-08-13 06:00:00,54.51556441144237,08
201970,Ambler city,2022-08-13 07:00:00,53.98459584305925,08
201970,Ambler city,2022-08-13 08:00:00,52.733827172256085,08
201970,Ambler city,2022-08-13 09:00:00,51.84296324194927,08
201970,Ambler city,2022-08-13 10:00:00,50.886029945931824,08
201970,Ambler city,2022-08-13 11:00:00,49.86706609958553,08
201970,Ambler city,2022-08-13 12:00:00,49.26642478384619,08
201970,Ambler city,2022-08-13 13:00:00,48.935009467892456,08
201970,Ambler city,2022-08-13 14:00:00,48.158174914848516,08
201970,Ambler city,2022-08-13 15:00:00,48.03404213509903,08
201970,Ambler city,2022-08-13 16:00:00,48.258730632502846,08
201970,Ambler city,2022-08-13 17:00:00,51.35287788205022,08
201970,Ambler city,2022-08-13 18:00:00,54.003708034608465,08
201970,Ambler city,2022-08-13 19:00:00,57.25700229551735,08
201970,Ambler city,2022-08-13 20:00:00,58.63136514803257,08
201970,Ambler city,2022-08-13 21:00:00,59.84184614972362,08
201970,Ambler city,2022-08-13 22:00:00,61.05502416098986,08
201970,Ambler city,2022-08-13 23:00:00,61.839747433546066,08
201970,Ambler city,2022-08-14 00:00:00,61.767606111852075,08
201970,Ambler city,2022-08-14 01:00:00,61.68928632038393,08
201970,Ambler city,2022-08-14 02:00:00,60.20496238150254,08
201970,Ambler city,2022-08-14 03:00:00,58.25966551245708,08
201970,Ambler city,2022-08-14 04:00:00,56.304324861852066,08
201970,Ambler city,2022-08-14 05:00:00,54.26727674530773,08
201970,Ambler city,2022-08-14 06:00:00,52.35761845286303,08
201970,Ambler city,2022-08-14 07:00:00,51.7861444984994,08
201970,Ambler city,2022-08-14 08:00:00,50.25050234910917,08
201970,Ambler city,2022-08-14 09:00:00,48.00715443680926,08
201970,Ambler city,2022-08-14 10:00:00,46.51791746558219,08
201970,Ambler city,2022-08-14 11:00:00,45.4799713879098,08
201970,Ambler city,2022-08-14 12:00:00,44.703610452791494,08
201970,Ambler city,2022-08-14 13:00:00,44.41291890958462,08
201970,Ambler city,2022-08-14 14:00:00,44.22392927960643,08
201970,Ambler city,2022-08-14 15:00:00,43.78343781261901,08
201970,Ambler city,2022-08-14 16:00:00,43.424760995260044,08
201970,Ambler city,2022-08-14 17:00:00,43.53348812940645,08
201970,Ambler city,2022-08-14 18:00:00,43.740165077767756,08
201970,Ambler city,2022-08-14 19:00:00,45.21805598561364,08
201970,Ambler city,2022-08-14 20:00:00,44.92652305044785,08
201970,Ambler city,2022-08-14 21:00:00,44.72894733708076,08
201970,Ambler city,2022-08-14 22:00:00,44.524795234494015,08
201970,Ambler city,2022-08-14 23:00:00,43.70822768792857,08
201970,Ambler city,2022-08-15 00:00:00,43.071797068526074,08
201970,Ambler city,2022-08-15 01:00:00,42.24606196705895,08
201970,Ambler city,2022-08-15 02:00:00,41.68120660549249,08
201970,Ambler city,2022-08-15 03:00:00,41.0865575278678,08
201970,Ambler city,2022-08-15 04:00:00,40.46818267077932,08
201970,Ambler city,2022-08-15 05:00:00,39.80200455828409,08
201970,Ambler city,2022-08-15 06:00:00,38.649846891077516,08
201970,Ambler city,2022-08-15 07:00:00,38.52044268352222,08
201970,Ambler city,2022-08-15 08:00:00,38.178373308879564,08
201970,Ambler city,2022-08-15 09:00:00,37.758982290872765,08
201970,Ambler city,2022-08-15 10:00:00,37.17496114591264,08
201970,Ambler city,2022-08-15 11:00:00,36.58669686666345,08
201970,Ambler city,2022-08-15 12:00:00,36.15399631407204,08
201970,Ambler city,2022-08-15 13:00:00,36.169791840343954,08
201970,Ambler city,2022-08-15 14:00:00,36.175445110041906,08
201970,Ambler city,2022-08-15 15:00:00,35.738203318526075,08
201970,Ambler city,2022-08-15 16:00:00,36.46181715058117,08
201970,Ambler city,2022-08-15 17:00:00,36.94909228813352,08
201970,Ambler city,2022-08-15 18:00:00,38.12907685070495,08
201970,Ambler city,2022-08-15 19:00:00,39.62376277272291,08
201970,Ambler city,2022-08-15 20:00:00,40.57016996058026,08
201970,Ambler city,2022-08-15 21:00:00,41.916972537157065,08
201970,Ambler city,2022-08-15 22:00:00,42.262393411775875,08
201970,Ambler city,2022-08-15 23:00:00,42.55729660406341,08
201970,Ambler city,2022-08-16 00:00:00,42.99946214629383,08
201970,Ambler city,2022-08-16 01:00:00,43.26503050269146,08
201970,Ambler city,2022-08-16 02:00:00,43.422984425614445,08
201970,Ambler city,2022-08-16 03:00:00,43.78924314917583,08
201970,Ambler city,2022-08-16 04:00:00,43.72555460115747,08
201970,Ambler city,2022-08-16 05:00:00,43.671437556569096,08
201970,Ambler city,2022-08-16 06:00:00,42.97410583496094,08
201970,Ambler city,2022-08-16 07:00:00,42.15518024723701,08
201970,Ambler city,2022-08-16 08:00:00,41.08772449028196,08
201970,Ambler city,2022-08-16 09:00:00,39.993730051924516,08
201970,Ambler city,2022-08-16 10:00:00,38.75111471036587,08
201970,Ambler city,2022-08-16 11:00:00,37.43546976229038,08
201970,Ambler city,2022-08-16 12:00:00,35.79745848120708,08
201970,Ambler city,2022-08-16 13:00:00,34.337405618807125,08
201970,Ambler city,2022-08-16 14:00:00,33.476991234756085,08
201970,Ambler city,2022-08-16 15:00:00,33.8466135164586,08
201970,Ambler city,2022-08-16 16:00:00,35.43341511051826,08
201970,Ambler city,2022-08-16 17:00:00,37.95746772580033,08
201970,Ambler city,2022-08-16 18:00:00,40.89244786704454,08
201970,Ambler city,2022-08-16 19:00:00,43.76413938941031,08
201970,Ambler city,2022-08-16 20:00:00,45.56473224919024,08
201970,Ambler city,2022-08-16 21:00:00,46.97650555866518,08
201970,Ambler city,2022-08-16 22:00:00,47.532840486852066,08
201970,Ambler city,2022-08-16 23:00:00,47.25275342987804,08
201970,Ambler city,2022-08-17 00:00:00,47.6354554711319,08
201970,Ambler city,2022-08-17 01:00:00,47.54078748749523,08
201970,Ambler city,2022-08-17 02:00:00,47.492919921875,08
201970,Ambler city,2022-08-17 03:00:00,47.074931670398236,08
201970,Ambler city,2022-08-17 04:00:00,46.92190886706838,08
201970,Ambler city,2022-08-17 05:00:00,46.347262275509635,08
201970,Ambler city,2022-08-17 06:00:00,45.7020626905487,08
201970,Ambler city,2022-08-17 07:00:00,45.629554264719864,08
201970,Ambler city,2022-08-17 08:00:00,44.97754315632143,08
201970,Ambler city,2022-08-17 09:00:00,44.29475559141569,08
201970,Ambler city,2022-08-17 10:00:00,43.75488273806686,08
201970,Ambler city,2022-08-17 11:00:00,43.5816383920065,08
201970,Ambler city,2022-08-17 12:00:00,43.091176549399755,08
201970,Ambler city,2022-08-17 13:00:00,42.73176217428064,08
201970,Ambler city,2022-08-17 14:00:00,42.672169382979305,08
201970,Ambler city,2022-08-17 15:00:00,42.766331593583196,08
201970,Ambler city,2022-08-17 16:00:00,43.36406555175781,08
201970,Ambler city,2022-08-17 17:00:00,44.867358324004364,08
201970,Ambler city,2022-08-17 18:00:00,47.050558099514,08
201970,Ambler city,2022-08-17 19:00:00,49.57295271710653,08
201970,Ambler city,2022-08-17 20:00:00,51.533197021484376,08
201970,Ambler city,2022-08-17 21:00:00,53.29022708055449,08
201970,Ambler city,2022-08-17 22:00:00,53.34016061178065,08
201970,Ambler city,2022-08-17 23:00:00,52.97055373773347,08
201970,Ambler city,2022-08-18 00:00:00,50.282697649699884,08
201970,Ambler city,2022-08-18 01:00:00,48.83799885075264,08
201970,Ambler city,2022-08-18 02:00:00,47.611451014076806,08
201970,Ambler city,2022-08-18 03:00:00,47.87347828934831,08
201970,Ambler city,2022-08-18 04:00:00,48.251533917682934,08
201970,Ambler city,2022-08-18 05:00:00,48.11004005990371,08
201970,Ambler city,2022-08-18 06:00:00,47.59758345441132,08
201970,Ambler city,2022-08-18 07:00:00,47.30431682307538,08
201970,Ambler city,2022-08-18 08:00:00,46.43717398294582,08
201970,Ambler city,2022-08-18 09:00:00,45.920389166110795,08
201970,Ambler city,2022-08-18 10:00:00,45.30253080042401,08
201970,Ambler city,2022-08-18 11:00:00,45.436277957078836,08
201970,Ambler city,2022-08-18 12:00:00,45.44671563869572,08
201970,Ambler city,2022-08-18 13:00:00,44.88319136456747,08
201970,Ambler city,2022-08-18 14:00:00,44.919195705506795,08
201970,Ambler city,2022-08-18 15:00:00,44.78132800590706,08
201970,Ambler city,2022-08-18 16:00:00,45.59336972120333,08
201970,Ambler city,2022-08-18 17:00:00,46.7826276825695,08
201970,Ambler city,2022-08-18 18:00:00,48.26243114936638,08
201970,Ambler city,2022-08-18 19:00:00,51.92837993342695,08
201970,Ambler city,2022-08-18 20:00:00,52.028547110208706,08
201970,Ambler city,2022-08-18 21:00:00,53.280214114305394,08
201970,Ambler city,2022-08-18 22:00:00,54.48691421136617,08
201970,Ambler city,2022-08-18 23:00:00,55.567603134527396,08
201970,Ambler city,2022-08-19 00:00:00,56.57013438155002,08
201970,Ambler city,2022-08-19 01:00:00,56.83368165551157,08
201970,Ambler city,2022-08-19 02:00:00,56.626822494879065,08
201970,Ambler city,2022-08-19 03:00:00,56.04882239364996,08
201970,Ambler city,2022-08-19 04:00:00,55.26288258622321,08
201970,Ambler city,2022-08-19 05:00:00,54.23646344440736,08
201970,Ambler city,2022-08-19 06:00:00,53.26293007455215,08
201970,Ambler city,2022-08-19 07:00:00,52.006194621760656,08
201970,Ambler city,2022-08-19 08:00:00,49.0733460961318,08
201970,Ambler city,2022-08-19 09:00:00,48.68765229015808,08
201970,Ambler city,2022-08-19 10:00:00,48.45146164312591,08
201970,Ambler city,2022-08-19 11:00:00,48.223948185618305,08
201970,Ambler city,2022-08-19 12:00:00,48.07677694181118,08
201970,Ambler city,2022-08-19 13:00:00,47.556063172875305,08
201970,Ambler city,2022-08-19 14:00:00,47.05929959925203,08
201970,Ambler city,2022-08-19 15:00:00,46.7104568853611,08
201970,Ambler city,2022-08-19 16:00:00,47.31047318621378,08
201970,Ambler city,2022-08-19 17:00:00,49.47284315155773,08
201970,Ambler city,2022-08-19 18:00:00,51.35065449040108,08
201970,Ambler city,2022-08-19 19:00:00,52.63782006240473,08
201970,Ambler city,2022-08-19 20:00:00,54.38619436868801,08
201970,Ambler city,2022-08-19 21:00:00,55.08088937154626,08
201970,Ambler city,2022-08-19 22:00:00,55.76645701338606,08
201970,Ambler city,2022-08-19 23:00:00,56.57631419112043,08
201970,Ambler city,2022-08-20 00:00:00,56.965713203244015,08
201970,Ambler city,2022-08-20 01:00:00,57.311422803925325,08
201970,Ambler city,2022-08-20 02:00:00,57.463999455149555,08
201970,Ambler city,2022-08-20 03:00:00,57.74656982421865,08
201970,Ambler city,2022-08-20 04:00:00,57.43855873666153,08
201970,Ambler city,2022-08-20 05:00:00,56.709595768626116,08
201970,Ambler city,2022-08-20 06:00:00,55.0488957102705,08
201970,Ambler city,2022-08-20 07:00:00,52.65490715212926,08
201970,Ambler city,2022-08-20 08:00:00,50.32988124940442,08
201970,Ambler city,2022-08-20 09:00:00,48.33527921350995,08
201970,Ambler city,2022-08-20 10:00:00,46.875299369998075,08
201970,Ambler city,2022-08-20 11:00:00,45.54598649187784,08
201970,Ambler city,2022-08-20 12:00:00,44.50129856016589,08
201970,Ambler city,2022-08-20 13:00:00,43.758385635003755,08
201970,Ambler city,2022-08-20 14:00:00,43.35133145960369,08
201970,Ambler city,2022-08-20 15:00:00,42.95516178782386,08
201970,Ambler city,2022-08-20 16:00:00,44.104104614257814,08
201970,Ambler city,2022-08-20 17:00:00,46.64236107802962,08
201970,Ambler city,2022-08-20 18:00:00,49.49823161799726,08
201970,Ambler city,2022-08-20 19:00:00,52.507832373642245,08
201970,Ambler city,2022-08-20 20:00:00,55.00811365639286,08
201970,Ambler city,2022-08-20 21:00:00,56.6193484422637,08
201970,Ambler city,2022-08-20 22:00:00,58.46716576552973,08
201970,Ambler city,2022-08-20 23:00:00,59.50693128632336,08
201970,Ambler city,2022-08-21 00:00:00,59.74598239805641,08
201970,Ambler city,2022-08-21 01:00:00,59.77595564679414,08
201970,Ambler city,2022-08-21 02:00:00,59.35508013469409,08
201970,Ambler city,2022-08-21 03:00:00,58.70398343714275,08
201970,Ambler city,2022-08-21 04:00:00,57.38461117628145,08
201970,Ambler city,2022-08-21 05:00:00,55.583218458222206,08
201970,Ambler city,2022-08-21 06:00:00,53.46115223954363,08
201970,Ambler city,2022-08-21 07:00:00,52.256762620879364,08
201970,Ambler city,2022-08-21 08:00:00,50.180086684808444,08
201970,Ambler city,2022-08-21 09:00:00,48.308721105063825,08
201970,Ambler city,2022-08-21 10:00:00,47.02512608970079,08
201970,Ambler city,2022-08-21 11:00:00,45.98314253644247,08
201970,Ambler city,2022-08-21 12:00:00,45.35162829887581,08
201970,Ambler city,2022-08-21 13:00:00,44.61112499702263,08
201970,Ambler city,2022-08-21 14:00:00,44.03312824528389,08
201970,Ambler city,2022-08-21 15:00:00,43.84665341260958,08
201970,Ambler city,2022-08-21 16:00:00,44.48812032560014,08
201970,Ambler city,2022-08-21 17:00:00,45.49240402593841,08
201970,Ambler city,2022-08-21 18:00:00,47.37520610530195,08
201970,Ambler city,2022-08-21 19:00:00,49.47023992771054,08
201970,Ambler city,2022-08-21 20:00:00,51.632700329292106,08
201970,Ambler city,2022-08-21 21:00:00,52.81617439083939,08
201970,Ambler city,2022-08-21 22:00:00,54.51726595250568,08
201970,Ambler city,2022-08-21 23:00:00,55.431076570836446,08
201970,Ambler city,2022-08-22 00:00:00,55.72026620260095,08
201970,Ambler city,2022-08-22 01:00:00,55.44774363447981,08
201970,Ambler city,2022-08-22 02:00:00,55.058407592773435,08
201970,Ambler city,2022-08-22 03:00:00,54.663560299757,08
201970,Ambler city,2022-08-22 04:00:00,53.31234376488656,08
201970,Ambler city,2022-08-22 05:00:00,52.0785630388958,08
201970,Ambler city,2022-08-22 06:00:00,50.50938847239428,08
201970,Ambler city,2022-08-22 07:00:00,49.07169747701502,08
201970,Ambler city,2022-08-22 08:00:00,48.28591107624331,08
201970,Ambler city,2022-08-22 09:00:00,47.7371218797637,08
201970,Ambler city,2022-08-22 10:00:00,46.748061612757205,08
201970,Ambler city,2022-08-22 11:00:00,46.344960505787945,08
201970,Ambler city,2022-08-22 12:00:00,46.081196184856125,08
201970,Ambler city,2022-08-22 13:00:00,45.97556531952638,08
201970,Ambler city,2022-08-22 14:00:00,46.0100000893197,08
201970,Ambler city,2022-08-22 15:00:00,46.22509698635197,08
201970,Ambler city,2022-08-22 16:00:00,47.29714020519724,08
201970,Ambler city,2022-08-22 17:00:00,49.14753261659203,08
201970,Ambler city,2022-08-22 18:00:00,51.07004424304495,08
201970,Ambler city,2022-08-22 19:00:00,53.64564551376715,08
201970,Ambler city,2022-08-22 20:00:00,53.09551317168446,08
201970,Ambler city,2022-08-22 21:00:00,53.24447103360795,08
201970,Ambler city,2022-08-22 22:00:00,53.22610376869765,08
201970,Ambler city,2022-08-22 23:00:00,53.08308924233046,08
201970,Ambler city,2022-08-23 00:00:00,53.09440984958553,08
201970,Ambler city,2022-08-23 01:00:00,52.90043081888332,08
201970,Ambler city,2022-08-23 02:00:00,52.760919189453126,08
201970,Ambler city,2022-08-23 03:00:00,52.48201115305824,08
201970,Ambler city,2022-08-23 04:00:00,52.259685386099434,08
201970,Ambler city,2022-08-23 05:00:00,52.02565650009527,08
201970,Ambler city,2022-08-23 06:00:00,51.73403446848793,08
201970,Ambler city,2022-08-23 07:00:00,51.12620849609375,08
201970,Ambler city,2022-08-23 08:00:00,50.771232865496344,08
201970,Ambler city,2022-08-23 09:00:00,50.51108666396713,08
201970,Ambler city,2022-08-23 10:00:00,50.32283593154526,08
201970,Ambler city,2022-08-23 11:00:00,50.16442044886141,08
201970,Ambler city,2022-08-23 12:00:00,50.05942598668537,08
201970,Ambler city,2022-08-23 13:00:00,49.928603604944705,08
201970,Ambler city,2022-08-23 14:00:00,49.74977364889012,08
201970,Ambler city,2022-08-23 15:00:00,49.66987289800873,08
201970,Ambler city,2022-08-23 16:00:00,49.73810536454363,08
201970,Ambler city,2022-08-23 17:00:00,50.053291060284906,08
201970,Ambler city,2022-08-23 18:00:00,50.525029922113134,08
201970,Ambler city,2022-08-23 19:00:00,50.886864638910005,08
201970,Ambler city,2022-08-23 20:00:00,51.17905809355946,08
201970,Ambler city,2022-08-23 21:00:00,51.805934626881694,08
201970,Ambler city,2022-08-23 22:00:00,52.00158572313261,08
201970,Ambler city,2022-08-23 23:00:00,52.42809239829454,08
201970,Ambler city,2022-08-24 00:00:00,53.10784063571835,08
201970,Ambler city,2022-08-24 01:00:00,53.129081763290785,08
201970,Ambler city,2022-08-24 02:00:00,53.13580619998093,08
201970,Ambler city,2022-08-24 03:00:00,53.01433559510765,08
201970,Ambler city,2022-08-24 04:00:00,52.91987394007245,08
201970,Ambler city,2022-08-24 05:00:00,52.699165976919744,08
201970,Ambler city,2022-08-24 06:00:00,52.30748395221987,08
201970,Ambler city,2022-08-24 07:00:00,51.848457075909806,08
201970,Ambler city,2022-08-24 08:00:00,51.7645737810833,08
201970,Ambler city,2022-08-24 09:00:00,51.51300964355469,08
201970,Ambler city,2022-08-24 10:00:00,51.371103798470784,08
201970,Ambler city,2022-08-24 11:00:00,51.08537218047352,08
201970,Ambler city,2022-08-24 12:00:00,51.07542218464174,08
201970,Ambler city,2022-08-24 13:00:00,50.80485906833543,08
201970,Ambler city,2022-08-24 14:00:00,50.5471171309308,08
201970,Ambler city,2022-08-24 15:00:00,50.131001914419954,08
201970,Ambler city,2022-08-24 16:00:00,49.754110568907166,08
201970,Ambler city,2022-08-24 17:00:00,50.388822229897016,08
201970,Ambler city,2022-08-24 18:00:00,51.579452812380886,08
201970,Ambler city,2022-08-24 19:00:00,51.446317272651484,08
201970,Ambler city,2022-08-24 20:00:00,52.06175663645678,08
201970,Ambler city,2022-08-24 21:00:00,53.08547407941133,08
201970,Ambler city,2022-08-24 22:00:00,54.324470631669136,08
201970,Ambler city,2022-08-24 23:00:00,54.529006585842225,08
201970,Ambler city,2022-08-25 00:00:00,54.81709624499807,08
201970,Ambler city,2022-08-25 01:00:00,55.0171840760766,08
201970,Ambler city,2022-08-25 02:00:00,55.29222680068598,08
201970,Ambler city,2022-08-25 03:00:00,55.37969003072595,08
201970,Ambler city,2022-08-25 04:00:00,54.784174105016135,08
