FIPS,NAME,db_temp,Month
203990,Arctic Village CDP,54.773493934880435,07
203990,Arctic Village CDP,54.85645733841804,07
203990,Arctic Village CDP,54.70688212137192,07
203990,Arctic Village CDP,54.16910163132301,07
203990,Arctic Village CDP,53.62117802198293,07
203990,Arctic Village CDP,52.92687156065985,07
203990,Arctic Village CDP,51.13536482904368,07
203990,Arctic Village CDP,50.103018532591605,07
203990,Arctic Village CDP,48.76072412145593,07
203990,Arctic Village CDP,47.26833693507166,07
203990,Arctic Village CDP,46.12460839698862,07
203990,Arctic Village CDP,45.6595384094057,07
203990,Arctic Village CDP,45.87253907880023,07
203990,Arctic Village CDP,46.78427431915909,07
203990,Arctic Village CDP,47.449190369557996,07
203990,Arctic Village CDP,47.32916345794397,07
203990,Arctic Village CDP,47.617774868294404,07
203990,Arctic Village CDP,47.664504144594886,07
203990,Arctic Village CDP,48.83997521103316,07
203990,Arctic Village CDP,49.829843864101335,07
203990,Arctic Village CDP,50.711568851640756,07
203990,Arctic Village CDP,51.39241002476183,07
203990,Arctic Village CDP,51.88089531691911,07
203990,Arctic Village CDP,52.974178597198446,07
203990,Arctic Village CDP,53.66914138567549,07
203990,Arctic Village CDP,53.85731928341469,07
203990,Arctic Village CDP,53.09421911947095,07
203990,Arctic Village CDP,52.93255579011735,07
203990,Arctic Village CDP,51.59632616354375,07
203990,Arctic Village CDP,50.574224618068435,07
203990,Arctic Village CDP,49.500807248803184,07
203990,Arctic Village CDP,48.835567938467804,07
203990,Arctic Village CDP,47.64360591537528,07
203990,Arctic Village CDP,46.13140535892298,07
203990,Arctic Village CDP,45.647565648109904,07
203990,Arctic Village CDP,45.49590675059691,07
203990,Arctic Village CDP,46.530944289934745,07
203990,Arctic Village CDP,47.168760758125416,07
203990,Arctic Village CDP,47.721251816565726,07
203990,Arctic Village CDP,48.96883473382136,07
203990,Arctic Village CDP,49.77283218338512,07
203990,Arctic Village CDP,50.591640610510964,07
203990,Arctic Village CDP,52.13141630721723,07
203990,Arctic Village CDP,52.4588086680066,07
203990,Arctic Village CDP,53.010414571790236,07
203990,Arctic Village CDP,52.952779191467165,07
203990,Arctic Village CDP,52.44528181941985,07
203990,Arctic Village CDP,52.135389532887416,07
203990,Arctic Village CDP,51.651999462818296,07
203990,Arctic Village CDP,52.01414475257051,07
203990,Arctic Village CDP,51.66923973921148,07
203990,Arctic Village CDP,51.38009213410791,07
203990,Arctic Village CDP,50.84644697511934,07
203990,Arctic Village CDP,50.418931077000686,07
203990,Arctic Village CDP,48.89103104679103,07
203990,Arctic Village CDP,48.11053222294021,07
203990,Arctic Village CDP,47.563953569451805,07
203990,Arctic Village CDP,46.81782453859607,07
203990,Arctic Village CDP,46.35721846673889,07
203990,Arctic Village CDP,46.23908248584409,07
203990,Arctic Village CDP,46.93529922077855,07
203990,Arctic Village CDP,47.46697936468384,07
203990,Arctic Village CDP,47.93657222034684,07
203990,Arctic Village CDP,48.587728655444394,07
203990,Arctic Village CDP,50.220493893948785,07
203990,Arctic Village CDP,51.7193009645367,07
203990,Arctic Village CDP,51.49497557507076,07
203990,Arctic Village CDP,52.75324937950609,07
203990,Arctic Village CDP,53.721214081625604,07
203990,Arctic Village CDP,54.836698057814104,07
203990,Arctic Village CDP,56.459204364176664,07
203990,Arctic Village CDP,57.28358764648434,07
203990,Arctic Village CDP,57.49335541767614,07
203990,Arctic Village CDP,55.565035485513796,07
203990,Arctic Village CDP,55.49989153129051,07
203990,Arctic Village CDP,54.92800308363378,07
203990,Arctic Village CDP,54.12846599092112,07
203990,Arctic Village CDP,53.00853312234858,07
203990,Arctic Village CDP,51.45936180590169,07
203990,Arctic Village CDP,49.25049212990605,07
203990,Arctic Village CDP,47.24422441703266,07
203990,Arctic Village CDP,45.48172365635711,07
203990,Arctic Village CDP,43.68071940164539,07
203990,Arctic Village CDP,41.82332382428539,07
203990,Arctic Village CDP,41.13391600475823,07
203990,Arctic Village CDP,42.05585712014039,07
203990,Arctic Village CDP,43.18051008909316,07
203990,Arctic Village CDP,44.24417043623655,07
203990,Arctic Village CDP,45.58990429615054,07
203990,Arctic Village CDP,46.72594930495984,07
203990,Arctic Village CDP,48.81549273301303,07
203990,Arctic Village CDP,48.62724572246792,07
203990,Arctic Village CDP,48.61480574339007,07
203990,Arctic Village CDP,48.390552618100216,07
203990,Arctic Village CDP,48.50883695789188,07
203990,Arctic Village CDP,48.53230833512035,07
203990,Arctic Village CDP,48.28486954776745,07
203990,Arctic Village CDP,47.913509271548115,07
203990,Arctic Village CDP,48.06042125486827,07
203990,Arctic Village CDP,48.372798342379305,07
203990,Arctic Village CDP,48.64713890913339,07
203990,Arctic Village CDP,48.46876228853213,07
203990,Arctic Village CDP,46.48649196002178,07
203990,Arctic Village CDP,45.34903750094171,07
203990,Arctic Village CDP,44.32871199701229,07
203990,Arctic Village CDP,43.04969644518205,07
203990,Arctic Village CDP,42.211109313059396,07
203990,Arctic Village CDP,41.793483147776854,07
203990,Arctic Village CDP,42.01856706658882,07
203990,Arctic Village CDP,42.757773569712526,07
203990,Arctic Village CDP,43.938170961102664,07
203990,Arctic Village CDP,44.55681112498852,07
203990,Arctic Village CDP,45.82231134703328,07
203990,Arctic Village CDP,47.3558294279286,07
203990,Arctic Village CDP,48.69669594241188,07
203990,Arctic Village CDP,50.755494142073985,07
203990,Arctic Village CDP,52.541602794070144,07
203990,Arctic Village CDP,53.9369522592788,07
203990,Arctic Village CDP,55.021871504514706,07
203990,Arctic Village CDP,55.620615574867855,07
203990,Arctic Village CDP,56.19456173135548,07
203990,Arctic Village CDP,56.23781711114266,07
203990,Arctic Village CDP,56.17887760694366,07
203990,Arctic Village CDP,55.68160094309283,07
203990,Arctic Village CDP,55.23793457212353,07
203990,Arctic Village CDP,54.13420759704773,07
203990,Arctic Village CDP,52.53753562497104,07
203990,Arctic Village CDP,50.114615873342416,07
203990,Arctic Village CDP,48.614227168142634,07
203990,Arctic Village CDP,48.13437279947429,07
203990,Arctic Village CDP,47.28260286144416,07
203990,Arctic Village CDP,46.57066728269316,07
203990,Arctic Village CDP,46.46702113844869,07
203990,Arctic Village CDP,47.63529385077144,07
203990,Arctic Village CDP,50.52662249375528,07
203990,Arctic Village CDP,51.883180603570715,07
203990,Arctic Village CDP,53.07599768030188,07
203990,Arctic Village CDP,53.855746858409915,07
203990,Arctic Village CDP,55.41708561475626,07
203990,Arctic Village CDP,57.19689782932171,07
203990,Arctic Village CDP,57.76558060009328,07
203990,Arctic Village CDP,58.157767411863134,07
203990,Arctic Village CDP,57.70766597034667,07
203990,Arctic Village CDP,57.44782542786189,07
203990,Arctic Village CDP,56.95816782603271,07
203990,Arctic Village CDP,54.25109185917795,07
203990,Arctic Village CDP,52.38197804799049,07
203990,Arctic Village CDP,52.255957502144526,07
203990,Arctic Village CDP,51.718308310126645,07
203990,Arctic Village CDP,51.5053003871476,07
203990,Arctic Village CDP,51.210273901149975,07
203990,Arctic Village CDP,49.912584281038434,07
203990,Arctic Village CDP,48.80496930311982,07
203990,Arctic Village CDP,47.883062010632045,07
203990,Arctic Village CDP,48.09500477052232,07
203990,Arctic Village CDP,47.774266310332486,07
203990,Arctic Village CDP,46.956212201670326,07
203990,Arctic Village CDP,47.548383655038705,07
203990,Arctic Village CDP,49.2050175607382,07
203990,Arctic Village CDP,50.27577683083737,07
203990,Arctic Village CDP,51.60120380526124,07
203990,Arctic Village CDP,52.690355014518026,07
203990,Arctic Village CDP,53.337026588145626,07
203990,Arctic Village CDP,53.91881090837701,07
203990,Arctic Village CDP,54.80973811390139,07
203990,Arctic Village CDP,55.73227703875544,07
203990,Arctic Village CDP,56.59819768798111,07
203990,Arctic Village CDP,57.119256655186604,07
203990,Arctic Village CDP,57.28241446746921,07
203990,Arctic Village CDP,56.69909676118844,07
203990,Arctic Village CDP,55.515684921309884,07
203990,Arctic Village CDP,53.409134635585716,07
203990,Arctic Village CDP,52.16384876828518,07
203990,Arctic Village CDP,51.598111876535825,07
203990,Arctic Village CDP,50.37300002100923,07
203990,Arctic Village CDP,49.31075311768292,07
203990,Arctic Village CDP,48.02804171508424,07
203990,Arctic Village CDP,47.34582043203479,07
203990,Arctic Village CDP,46.883143801363644,07
203990,Arctic Village CDP,46.56198794763949,07
203990,Arctic Village CDP,46.946890068620164,07
203990,Arctic Village CDP,47.58644142037692,07
203990,Arctic Village CDP,48.11408395286125,07
203990,Arctic Village CDP,48.851148094833675,07
203990,Arctic Village CDP,49.48309013751547,07
203990,Arctic Village CDP,50.19055294410417,07
203990,Arctic Village CDP,49.329054074612785,07
203990,Arctic Village CDP,49.58255055594506,07
203990,Arctic Village CDP,50.45809451139998,07
203990,Arctic Village CDP,50.86361259664177,07
203990,Arctic Village CDP,51.99431953769766,07
203990,Arctic Village CDP,52.473754176470926,07
203990,Arctic Village CDP,52.7660822746662,07
203990,Arctic Village CDP,52.77628831269133,07
203990,Arctic Village CDP,51.31675133407987,07
203990,Arctic Village CDP,51.389200761834715,07
203990,Arctic Village CDP,51.21701218240004,07
203990,Arctic Village CDP,50.071254976991355,07
203990,Arctic Village CDP,48.99182435893164,07
203990,Arctic Village CDP,46.34697722030337,07
203990,Arctic Village CDP,46.63829147384155,07
203990,Arctic Village CDP,45.9401435738856,07
203990,Arctic Village CDP,45.116143943718654,07
203990,Arctic Village CDP,44.41614646119253,07
203990,Arctic Village CDP,44.38748347341842,07
203990,Arctic Village CDP,44.85994491803549,07
203990,Arctic Village CDP,45.80275196109401,07
203990,Arctic Village CDP,47.71688187143569,07
203990,Arctic Village CDP,49.31982664566725,07
203990,Arctic Village CDP,50.604582608276715,07
203990,Arctic Village CDP,51.705175545802845,07
203990,Arctic Village CDP,52.606039102707086,07
203990,Arctic Village CDP,53.59316774815412,07
203990,Arctic Village CDP,54.511689165155,07
203990,Arctic Village CDP,55.23285467221412,07
203990,Arctic Village CDP,55.752289705814135,07
203990,Arctic Village CDP,56.32869493614672,07
203990,Arctic Village CDP,56.90057846657949,07
203990,Arctic Village CDP,57.26093983636059,07
203990,Arctic Village CDP,57.149709132163366,07
203990,Arctic Village CDP,56.561525194298255,07
203990,Arctic Village CDP,55.67852140251191,07
203990,Arctic Village CDP,53.1992141859467,07
203990,Arctic Village CDP,50.96719745217164,07
203990,Arctic Village CDP,49.18839500721546,07
203990,Arctic Village CDP,48.12019144392147,07
203990,Arctic Village CDP,47.52952199873655,07
203990,Arctic Village CDP,46.95594031449953,07
203990,Arctic Village CDP,46.74804736400557,07
203990,Arctic Village CDP,47.9035712901492,07
203990,Arctic Village CDP,50.602637615260406,07
203990,Arctic Village CDP,53.08866314534262,07
203990,Arctic Village CDP,55.04124047706678,07
203990,Arctic Village CDP,56.482977539424816,07
203990,Arctic Village CDP,57.771767934918046,07
203990,Arctic Village CDP,59.48632304477405,07
203990,Arctic Village CDP,60.7957201677543,07
203990,Arctic Village CDP,61.79602773423001,07
203990,Arctic Village CDP,62.880730893279384,07
203990,Arctic Village CDP,63.09480484869083,07
203990,Arctic Village CDP,62.297797056475396,07
203990,Arctic Village CDP,61.49419714138131,07
203990,Arctic Village CDP,60.87503118769702,07
203990,Arctic Village CDP,60.83141033048098,07
203990,Arctic Village CDP,60.365023233204354,07
203990,Arctic Village CDP,58.41985757075004,07
203990,Arctic Village CDP,57.74725448653686,07
203990,Arctic Village CDP,56.01299453871187,07
203990,Arctic Village CDP,54.392161990202524,07
203990,Arctic Village CDP,53.086193585042054,07
203990,Arctic Village CDP,51.60938022511648,07
203990,Arctic Village CDP,50.4260419805963,07
203990,Arctic Village CDP,49.149409761060994,07
203990,Arctic Village CDP,48.31099198791321,07
203990,Arctic Village CDP,47.45593593155947,07
203990,Arctic Village CDP,47.509201095083085,07
203990,Arctic Village CDP,47.3557766424796,07
203990,Arctic Village CDP,47.057249527656765,07
203990,Arctic Village CDP,47.15220992543927,07
203990,Arctic Village CDP,47.387497708917635,07
203990,Arctic Village CDP,48.001469824363745,07
203990,Arctic Village CDP,48.52216847586707,07
203990,Arctic Village CDP,48.88321945235714,07
203990,Arctic Village CDP,48.72796628142689,07
203990,Arctic Village CDP,48.559243366909335,07
203990,Arctic Village CDP,48.22040941368574,07
203990,Arctic Village CDP,47.07965593196509,07
203990,Arctic Village CDP,46.352914374377164,07
203990,Arctic Village CDP,45.54762339606121,07
203990,Arctic Village CDP,44.549893134142586,07
203990,Arctic Village CDP,42.34998888870369,07
203990,Arctic Village CDP,41.86272782232358,07
203990,Arctic Village CDP,41.4405732740634,07
203990,Arctic Village CDP,41.322053070521164,07
203990,Arctic Village CDP,41.2299356703942,07
203990,Arctic Village CDP,40.93618087089381,07
203990,Arctic Village CDP,41.04145317643618,07
203990,Arctic Village CDP,41.17725234215633,07
203990,Arctic Village CDP,41.737243036558766,07
203990,Arctic Village CDP,42.686093021924805,07
203990,Arctic Village CDP,43.69596877282022,07
203990,Arctic Village CDP,44.78512636631829,07
203990,Arctic Village CDP,46.085687400749904,07
203990,Arctic Village CDP,47.07754198747847,07
203990,Arctic Village CDP,47.76174064658869,07
203990,Arctic Village CDP,48.592677990831284,07
203990,Arctic Village CDP,49.105303103846055,07
203990,Arctic Village CDP,49.7327283910191,07
203990,Arctic Village CDP,49.56800755350817,07
203990,Arctic Village CDP,49.308851999345144,07
203990,Arctic Village CDP,49.32884393799546,07
203990,Arctic Village CDP,49.33046336188153,07
203990,Arctic Village CDP,48.709679396994375,07
203990,Arctic Village CDP,47.67514979874704,07
203990,Arctic Village CDP,45.66644634846779,07
203990,Arctic Village CDP,43.89459922179266,07
203990,Arctic Village CDP,42.32471441161378,07
203990,Arctic Village CDP,40.88012606567014,07
203990,Arctic Village CDP,40.02051239466449,07
203990,Arctic Village CDP,39.49631610270423,07
203990,Arctic Village CDP,39.47095306124813,07
203990,Arctic Village CDP,39.95322936649503,07
203990,Arctic Village CDP,40.4989536726864,07
203990,Arctic Village CDP,41.125324473395224,07
203990,Arctic Village CDP,41.647989851501585,07
203990,Arctic Village CDP,41.893158049541036,07
203990,Arctic Village CDP,41.72849763140137,07
203990,Arctic Village CDP,42.17102953630666,07
203990,Arctic Village CDP,42.90321552038891,07
203990,Arctic Village CDP,43.81159226958058,07
203990,Arctic Village CDP,44.46142953029371,07
203990,Arctic Village CDP,44.98063503005032,07
203990,Arctic Village CDP,45.335103908278484,07
203990,Arctic Village CDP,45.90953295789767,07
203990,Arctic Village CDP,45.708301922263374,07
203990,Arctic Village CDP,44.65152544423448,07
203990,Arctic Village CDP,43.331072364150565,07
203990,Arctic Village CDP,41.93697111316535,07
203990,Arctic Village CDP,40.68848589888652,07
203990,Arctic Village CDP,38.96896909266623,07
203990,Arctic Village CDP,37.25193480539748,07
203990,Arctic Village CDP,35.510254712203846,07
203990,Arctic Village CDP,34.2242574357845,07
203990,Arctic Village CDP,33.059404910848926,07
203990,Arctic Village CDP,32.580773980115225,07
203990,Arctic Village CDP,34.037338510394385,07
203990,Arctic Village CDP,37.042516700450314,07
203990,Arctic Village CDP,39.18740487027956,07
203990,Arctic Village CDP,41.74853963880226,07
203990,Arctic Village CDP,44.05408269955783,07
203990,Arctic Village CDP,47.54588994328984,07
203990,Arctic Village CDP,49.55403872526703,07
203990,Arctic Village CDP,51.05378156260146,07
203990,Arctic Village CDP,52.159999858731766,07
203990,Arctic Village CDP,52.55814759568575,07
203990,Arctic Village CDP,52.66156034837482,07
203990,Arctic Village CDP,52.95909633013904,07
203990,Arctic Village CDP,52.48361826367491,07
203990,Arctic Village CDP,52.680032674636664,07
203990,Arctic Village CDP,52.49986770584602,07
203990,Arctic Village CDP,52.07804057407097,07
203990,Arctic Village CDP,51.18756070009679,07
203990,Arctic Village CDP,49.01085852557895,07
203990,Arctic Village CDP,46.69701171331661,07
203990,Arctic Village CDP,45.44382625772259,07
203990,Arctic Village CDP,44.625281513338585,07
203990,Arctic Village CDP,43.48519533423358,07
