FIPS,NAME,db_temp,Month
258660,Palmer city,60.88558349609375,07
258660,Palmer city,62.33759155273438,07
258660,Palmer city,63.160302734375,07
258660,Palmer city,62.5876953125,07
258660,Palmer city,61.35601806640625,07
258660,Palmer city,60.65992431640625,07
258660,Palmer city,60.26436157226563,07
258660,Palmer city,59.51888427734375,07
258660,Palmer city,58.35054321289063,07
258660,Palmer city,58.04981994628906,07
258660,Palmer city,58.24477233886719,07
258660,Palmer city,58.51808471679688,07
258660,Palmer city,58.251171875,07
258660,Palmer city,57.91658325195313,07
258660,Palmer city,57.37778625488292,07
258660,Palmer city,55.77150268554688,07
258660,Palmer city,55.169369506835935,07
258660,Palmer city,55.37451171875,07
258660,Palmer city,55.29227905273437,07
258660,Palmer city,55.18810119628907,07
258660,Palmer city,56.3054931640625,07
258660,Palmer city,58.091732788085935,07
258660,Palmer city,59.55036010742188,07
258660,Palmer city,60.671075439453126,07
258660,Palmer city,61.919671630859376,07
258660,Palmer city,62.68646240234375,07
258660,Palmer city,63.31177673339844,07
258660,Palmer city,64.14412841796866,08
258660,Palmer city,64.82563781738293,08
258660,Palmer city,64.1292694091797,08
258660,Palmer city,63.62538146972656,08
258660,Palmer city,63.38961486816406,08
258660,Palmer city,61.968560791015626,08
258660,Palmer city,60.16331481933594,08
258660,Palmer city,60.868499755859375,08
258660,Palmer city,60.38172302246094,08
258660,Palmer city,58.91713562011719,08
258660,Palmer city,57.64195251464844,08
258660,Palmer city,55.39376525878906,08
258660,Palmer city,54.05101623535157,08
258660,Palmer city,53.63515625,08
258660,Palmer city,53.40414123535156,08
258660,Palmer city,53.89528503417969,08
258660,Palmer city,55.68597412109375,08
258660,Palmer city,58.055615234375,08
258660,Palmer city,60.064300537109375,08
258660,Palmer city,60.11522216796865,08
258660,Palmer city,60.7347412109375,08
258660,Palmer city,64.34918823242188,08
258660,Palmer city,60.869021606445315,08
258660,Palmer city,59.92930603027344,08
258660,Palmer city,58.12831726074219,08
258660,Palmer city,56.143774414062506,08
258660,Palmer city,56.36929626464844,08
258660,Palmer city,55.44353332519532,08
258660,Palmer city,57.179483032226564,08
258660,Palmer city,55.59157409667969,08
258660,Palmer city,54.973208618164065,08
258660,Palmer city,52.67118835449219,08
258660,Palmer city,52.60521545410157,08
258660,Palmer city,51.820709228515625,08
258660,Palmer city,50.0421875,08
258660,Palmer city,49.68287963867188,08
258660,Palmer city,50.00585021972657,08
258660,Palmer city,48.5482666015625,08
258660,Palmer city,51.655337524414065,08
258660,Palmer city,51.9562255859375,08
258660,Palmer city,52.1355224609375,08
258660,Palmer city,54.63081970214844,08
258660,Palmer city,55.81415710449219,08
258660,Palmer city,57.25745849609375,08
258660,Palmer city,58.64277954101563,08
258660,Palmer city,59.501278686523435,08
258660,Palmer city,60.949743652343756,08
258660,Palmer city,62.0311279296875,08
258660,Palmer city,61.04521484375,08
258660,Palmer city,62.464263916015625,08
258660,Palmer city,62.897509765625,08
258660,Palmer city,63.132177734375006,08
258660,Palmer city,63.278543090820314,08
258660,Palmer city,62.32075500488291,08
258660,Palmer city,60.17125244140625,08
258660,Palmer city,59.91087646484375,08
258660,Palmer city,59.09022521972656,08
258660,Palmer city,58.288333129882915,08
258660,Palmer city,57.44927978515625,08
258660,Palmer city,56.64856872558594,08
258660,Palmer city,56.03385620117187,08
258660,Palmer city,55.509890747070315,08
258660,Palmer city,53.97658386230469,08
258660,Palmer city,53.389886474609376,08
258660,Palmer city,54.75870056152344,08
258660,Palmer city,58.23955383300782,08
258660,Palmer city,61.828155517578125,08
258660,Palmer city,64.5105224609375,08
258660,Palmer city,67.00150756835939,08
258660,Palmer city,68.66714477539062,08
258660,Palmer city,69.78851928710938,08
258660,Palmer city,70.3688720703125,08
258660,Palmer city,70.30169067382812,08
258660,Palmer city,70.68796997070314,08
258660,Palmer city,70.24156799316407,08
258660,Palmer city,69.17100524902344,08
258660,Palmer city,68.24947204589844,08
258660,Palmer city,66.91900024414062,08
258660,Palmer city,64.65584411621094,08
258660,Palmer city,65.01295471191406,08
258660,Palmer city,64.25992431640626,08
258660,Palmer city,63.16878967285156,08
258660,Palmer city,61.89333190917969,08
258660,Palmer city,60.81785278320312,08
258660,Palmer city,60.030270385742185,08
258660,Palmer city,58.83729248046865,08
258660,Palmer city,58.41783447265625,08
258660,Palmer city,56.149514770507814,08
258660,Palmer city,59.398721313476564,08
258660,Palmer city,63.83519287109375,08
258660,Palmer city,65.870849609375,08
258660,Palmer city,66.56875610351562,08
258660,Palmer city,67.9909637451172,08
258660,Palmer city,68.38081359863293,08
258660,Palmer city,68.35601196289062,08
258660,Palmer city,67.43741760253906,08
258660,Palmer city,66.84536437988291,08
258660,Palmer city,65.88081970214844,08
258660,Palmer city,64.29332275390625,08
258660,Palmer city,62.97337036132812,08
258660,Palmer city,61.72167053222657,08
258660,Palmer city,60.399960327148435,08
258660,Palmer city,59.277102661132915,08
258660,Palmer city,58.850338745117185,08
258660,Palmer city,58.73841552734375,08
258660,Palmer city,58.14183044433594,08
258660,Palmer city,57.80413818359375,08
258660,Palmer city,57.7627197265625,08
258660,Palmer city,57.56307067871094,08
258660,Palmer city,52.939089965820315,08
258660,Palmer city,52.59881591796865,08
258660,Palmer city,56.717507934570314,08
258660,Palmer city,53.40199890136719,08
258660,Palmer city,53.74339904785157,08
258660,Palmer city,54.6795166015625,08
258660,Palmer city,55.07219543457032,08
258660,Palmer city,53.57074890136719,08
258660,Palmer city,52.661108398437506,08
258660,Palmer city,52.25752563476563,08
258660,Palmer city,55.630548095703126,08
258660,Palmer city,54.54820251464844,08
258660,Palmer city,56.08274536132812,08
258660,Palmer city,56.43815307617187,08
258660,Palmer city,55.990542602539065,08
258660,Palmer city,55.106143188476565,08
258660,Palmer city,54.61304931640625,08
258660,Palmer city,54.4237548828125,08
258660,Palmer city,54.1952392578125,08
258660,Palmer city,53.5912109375,08
258660,Palmer city,53.15620727539063,08
258660,Palmer city,52.67110595703125,08
258660,Palmer city,51.65363464355469,08
258660,Palmer city,49.990414428710935,08
258660,Palmer city,48.60358276367188,08
258660,Palmer city,49.06217956542969,08
258660,Palmer city,50.24700012207032,08
258660,Palmer city,51.790826416015626,08
258660,Palmer city,53.527490234375,08
258660,Palmer city,54.01385498046865,08
258660,Palmer city,55.46234741210938,08
258660,Palmer city,55.52669982910156,08
258660,Palmer city,56.517309570312506,08
258660,Palmer city,56.177667236328126,08
258660,Palmer city,57.3107421875,08
258660,Palmer city,54.80374450683594,08
258660,Palmer city,55.01451721191407,08
258660,Palmer city,55.4990966796875,08
258660,Palmer city,53.82999877929687,08
258660,Palmer city,53.676794433593756,08
258660,Palmer city,53.36192626953125,08
258660,Palmer city,52.787286376953126,08
258660,Palmer city,51.78580017089844,08
258660,Palmer city,51.294436645507815,08
258660,Palmer city,50.798760986328126,08
258660,Palmer city,50.763330078125,08
258660,Palmer city,47.00350646972656,08
258660,Palmer city,50.282073974609375,08
258660,Palmer city,49.96113586425781,08
258660,Palmer city,49.532861328125,08
258660,Palmer city,49.24746398925781,08
258660,Palmer city,49.435302734375,08
258660,Palmer city,50.99247741699219,08
258660,Palmer city,52.957080078125,08
258660,Palmer city,55.34992980957031,08
258660,Palmer city,56.57759704589844,08
258660,Palmer city,56.79391784667969,08
258660,Palmer city,56.904605102539065,08
258660,Palmer city,56.16934509277344,08
258660,Palmer city,55.17848815917969,08
258660,Palmer city,53.24440002441406,08
258660,Palmer city,53.26351623535156,08
258660,Palmer city,52.48749694824219,08
258660,Palmer city,51.785195922851564,08
258660,Palmer city,50.79725036621094,08
258660,Palmer city,49.79691772460937,08
258660,Palmer city,49.2109619140625,08
258660,Palmer city,48.84547424316406,08
258660,Palmer city,48.562191772460935,08
258660,Palmer city,48.35037536621094,08
258660,Palmer city,48.2333984375,08
258660,Palmer city,48.0505859375,08
258660,Palmer city,47.87431030273437,08
258660,Palmer city,47.740029907226564,08
258660,Palmer city,47.953851318359376,08
258660,Palmer city,48.229278564453125,08
258660,Palmer city,48.57012939453125,08
258660,Palmer city,49.39462585449219,08
258660,Palmer city,50.263397216796875,08
258660,Palmer city,50.68074035644531,08
258660,Palmer city,52.50477294921865,08
258660,Palmer city,51.875585937500006,08
258660,Palmer city,53.87655334472656,08
258660,Palmer city,52.80316162109375,08
258660,Palmer city,52.581539916992185,08
258660,Palmer city,54.05719604492188,08
258660,Palmer city,53.019097900390626,08
258660,Palmer city,51.94672241210938,08
258660,Palmer city,50.696533203125,08
258660,Palmer city,49.65011291503906,08
258660,Palmer city,48.57927551269532,08
258660,Palmer city,48.144189453125,08
258660,Palmer city,47.81163330078125,08
258660,Palmer city,47.503411865234376,08
258660,Palmer city,47.404013061523436,08
258660,Palmer city,47.121087646484376,08
258660,Palmer city,50.89203491210938,08
258660,Palmer city,51.12318725585938,08
258660,Palmer city,47.111639404296874,08
258660,Palmer city,47.544610595703126,08
258660,Palmer city,48.87019348144531,08
258660,Palmer city,50.45054931640625,08
258660,Palmer city,51.58222351074219,08
258660,Palmer city,51.14826354980469,08
258660,Palmer city,53.29968872070313,08
258660,Palmer city,52.03340454101563,08
258660,Palmer city,51.48304443359375,08
258660,Palmer city,55.361026000976565,08
258660,Palmer city,53.24209289550781,08
258660,Palmer city,52.4427001953125,08
258660,Palmer city,52.06279296875,08
258660,Palmer city,52.80799560546865,08
258660,Palmer city,51.93537902832031,08
258660,Palmer city,51.185699462890625,08
258660,Palmer city,51.9188720703125,08
258660,Palmer city,51.08995361328125,08
258660,Palmer city,47.1196044921875,08
258660,Palmer city,43.452944946289065,08
258660,Palmer city,40.871514892578126,08
258660,Palmer city,39.073300170898435,08
258660,Palmer city,38.75348815917969,08
258660,Palmer city,37.734259033203124,08
258660,Palmer city,38.87271728515625,08
258660,Palmer city,43.68382263183594,08
258660,Palmer city,47.767523193359374,08
258660,Palmer city,52.31001281738291,08
258660,Palmer city,56.82896423339844,08
258660,Palmer city,59.446374511718645,08
258660,Palmer city,61.26156311035156,08
258660,Palmer city,63.123086547851564,08
258660,Palmer city,64.52689208984376,08
258660,Palmer city,65.46570129394532,08
258660,Palmer city,65.87098693847656,08
258660,Palmer city,66.11307067871094,08
258660,Palmer city,65.78760070800782,08
258660,Palmer city,64.61708984375,08
258660,Palmer city,62.87696533203125,08
258660,Palmer city,63.06639709472657,08
258660,Palmer city,62.37590637207032,08
258660,Palmer city,61.35774841308594,08
258660,Palmer city,59.886322021484375,08
258660,Palmer city,57.45628356933594,08
258660,Palmer city,54.677648925781256,08
258660,Palmer city,52.24524841308594,08
258660,Palmer city,50.51097412109375,08
258660,Palmer city,48.64305114746094,08
258660,Palmer city,48.0244384765625,08
258660,Palmer city,50.894012451171875,08
258660,Palmer city,55.48289184570312,08
258660,Palmer city,60.328549194335935,08
258660,Palmer city,63.306146240234376,08
258660,Palmer city,63.98595275878907,08
258660,Palmer city,64.91427001953124,08
258660,Palmer city,65.7950439453125,08
258660,Palmer city,65.88977355957032,08
258660,Palmer city,66.15248413085938,08
258660,Palmer city,64.23734741210939,08
258660,Palmer city,63.87238159179688,08
258660,Palmer city,63.59371337890625,08
258660,Palmer city,63.5052734375,08
258660,Palmer city,62.058895874023435,08
258660,Palmer city,61.52353210449219,08
258660,Palmer city,61.13395690917969,08
258660,Palmer city,60.39216003417969,08
258660,Palmer city,57.8448974609375,08
258660,Palmer city,56.010839843750006,08
258660,Palmer city,55.16082763671865,08
258660,Palmer city,52.542153930664064,08
258660,Palmer city,52.20569763183594,08
258660,Palmer city,51.933511352539064,08
258660,Palmer city,51.918212890625,08
258660,Palmer city,53.37928466796865,08
258660,Palmer city,54.97916870117187,08
258660,Palmer city,63.62411804199219,08
258660,Palmer city,61.81793823242188,08
258660,Palmer city,62.74762878417969,08
258660,Palmer city,63.669793701171876,08
258660,Palmer city,63.621646118164065,08
258660,Palmer city,63.29175415039063,08
258660,Palmer city,62.74631042480469,08
258660,Palmer city,63.14198303222656,08
258660,Palmer city,62.624636840820315,08
258660,Palmer city,61.768472290039064,08
258660,Palmer city,60.62924499511719,08
258660,Palmer city,59.39317321777344,08
258660,Palmer city,58.58740844726563,08
258660,Palmer city,57.80839538574219,08
258660,Palmer city,57.66845703125,08
258660,Palmer city,57.734979248046876,08
258660,Palmer city,57.76497192382813,08
258660,Palmer city,57.027322387695314,08
258660,Palmer city,56.52436828613291,08
258660,Palmer city,52.28109130859375,08
258660,Palmer city,51.470986938476564,08
258660,Palmer city,51.595434570312506,08
258660,Palmer city,52.60592956542969,08
258660,Palmer city,55.3580322265625,08
258660,Palmer city,57.651126098632915,08
258660,Palmer city,60.094540405273435,08
258660,Palmer city,61.18921813964844,08
258660,Palmer city,61.16447143554687,08
258660,Palmer city,65.76568298339845,08
258660,Palmer city,63.681549072265625,08
258660,Palmer city,62.728979492187506,08
258660,Palmer city,63.20158386230469,08
258660,Palmer city,63.60714416503906,08
258660,Palmer city,60.15265808105469,08
258660,Palmer city,59.503393554687506,08
258660,Palmer city,58.32497253417969,08
258660,Palmer city,57.97170715332031,08
258660,Palmer city,56.99117736816406,08
258660,Palmer city,56.78639221191406,08
258660,Palmer city,49.92372741699219,08
258660,Palmer city,49.71872253417969,08
258660,Palmer city,55.13297729492187,08
258660,Palmer city,54.837335205078126,08
258660,Palmer city,54.67742919921865,08
258660,Palmer city,54.53424987792969,08
258660,Palmer city,54.92366027832031,08
258660,Palmer city,54.54320373535157,08
258660,Palmer city,54.484317016601565,08
258660,Palmer city,58.268228149414064,08
258660,Palmer city,56.21177978515625,08
258660,Palmer city,58.018646240234375,08
258660,Palmer city,58.367407226562506,08
258660,Palmer city,59.115603637695315,08
258660,Palmer city,59.77986450195313,08
258660,Palmer city,58.99541320800782,08
258660,Palmer city,58.55453186035156,08
258660,Palmer city,57.782962036132915,08
258660,Palmer city,57.40769653320312,08
258660,Palmer city,56.44749145507812,08
258660,Palmer city,55.89051208496094,08
258660,Palmer city,55.73066101074219,08
258660,Palmer city,55.631289672851565,08
258660,Palmer city,55.4872314453125,08
258660,Palmer city,55.32188720703125,08
258660,Palmer city,54.99894409179687,08
258660,Palmer city,54.832940673828126,08
258660,Palmer city,54.64661254882813,08
258660,Palmer city,54.55089416503907,08
258660,Palmer city,54.29422607421865,08
258660,Palmer city,53.658694458007815,08
258660,Palmer city,53.55808715820312,08
258660,Palmer city,52.30221252441406,08
258660,Palmer city,56.23726806640625,08
258660,Palmer city,56.866510009765626,08
258660,Palmer city,58.432803344726565,08
258660,Palmer city,58.4592529296875,08
258660,Palmer city,58.6011962890625,08
258660,Palmer city,58.28097229003906,08
