FIPS,NAME,db_temp,Month
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,08
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
239960,Kivalina city,,09
