FIPS,NAME,timestamp,db_temp,Month
226910,Fox River CDP,2022-08-06 11:00:00,47.26236437609354,08
226910,Fox River CDP,2022-08-06 12:00:00,46.98228925548496,08
226910,Fox River CDP,2022-08-06 13:00:00,46.804546767274964,08
226910,Fox River CDP,2022-08-06 14:00:00,46.77386107180443,08
226910,Fox River CDP,2022-08-06 15:00:00,46.89895324707048,08
226910,Fox River CDP,2022-08-06 16:00:00,47.64181726967428,08
226910,Fox River CDP,2022-08-06 17:00:00,48.67239132223549,08
226910,Fox River CDP,2022-08-06 18:00:00,49.563887027309164,08
226910,Fox River CDP,2022-08-06 19:00:00,50.92182288328465,08
226910,Fox River CDP,2022-08-06 20:00:00,52.1146493509975,08
226910,Fox River CDP,2022-08-06 21:00:00,53.25511618062305,08
226910,Fox River CDP,2022-08-06 22:00:00,53.8833100786231,08
226910,Fox River CDP,2022-08-06 23:00:00,54.83773255612553,08
226910,Fox River CDP,2022-08-07 00:00:00,54.90853767479612,08
226910,Fox River CDP,2022-08-07 01:00:00,55.29113427815586,08
226910,Fox River CDP,2022-08-07 02:00:00,55.72198678500918,08
226910,Fox River CDP,2022-08-07 03:00:00,55.56530140540555,08
226910,Fox River CDP,2022-08-07 04:00:00,55.018056039746924,08
226910,Fox River CDP,2022-08-07 05:00:00,54.00311598682632,08
226910,Fox River CDP,2022-08-07 06:00:00,52.20071746758511,08
226910,Fox River CDP,2022-08-07 07:00:00,50.83098708192969,08
226910,Fox River CDP,2022-08-07 08:00:00,48.9199944337563,08
226910,Fox River CDP,2022-08-07 09:00:00,48.05182362490915,08
226910,Fox River CDP,2022-08-07 10:00:00,47.232977389655034,08
226910,Fox River CDP,2022-08-07 11:00:00,46.64519334611241,08
226910,Fox River CDP,2022-08-07 12:00:00,45.99351556274691,08
226910,Fox River CDP,2022-08-07 13:00:00,45.45032655161924,08
226910,Fox River CDP,2022-08-07 14:00:00,45.45962390434456,08
226910,Fox River CDP,2022-08-07 15:00:00,45.60486334485656,08
226910,Fox River CDP,2022-08-07 16:00:00,46.94663259163674,08
226910,Fox River CDP,2022-08-07 17:00:00,50.11898881527398,08
226910,Fox River CDP,2022-08-07 18:00:00,52.41836836110738,08
226910,Fox River CDP,2022-08-07 19:00:00,53.18274057730885,08
226910,Fox River CDP,2022-08-07 20:00:00,53.63828510022226,08
226910,Fox River CDP,2022-08-07 21:00:00,54.81357122112551,08
226910,Fox River CDP,2022-08-07 22:00:00,54.20263811944589,08
226910,Fox River CDP,2022-08-07 23:00:00,53.419619656243675,08
226910,Fox River CDP,2022-08-08 00:00:00,52.59935238451236,08
226910,Fox River CDP,2022-08-08 01:00:00,52.736125876686835,08
226910,Fox River CDP,2022-08-08 02:00:00,52.08590658318985,08
226910,Fox River CDP,2022-08-08 03:00:00,51.079721691867505,08
226910,Fox River CDP,2022-08-08 04:00:00,50.3329543762885,08
226910,Fox River CDP,2022-08-08 05:00:00,50.22581189614448,08
226910,Fox River CDP,2022-08-08 06:00:00,50.27403454833453,08
226910,Fox River CDP,2022-08-08 07:00:00,51.29749704432868,08
226910,Fox River CDP,2022-08-08 08:00:00,51.12191028806451,08
226910,Fox River CDP,2022-08-08 09:00:00,50.96552550998865,08
226910,Fox River CDP,2022-08-08 10:00:00,50.48465076116675,08
226910,Fox River CDP,2022-08-08 11:00:00,49.720014117932436,08
226910,Fox River CDP,2022-08-08 12:00:00,49.104862891491294,08
226910,Fox River CDP,2022-08-08 13:00:00,48.90160035262369,08
226910,Fox River CDP,2022-08-08 14:00:00,49.08892039364578,08
226910,Fox River CDP,2022-08-08 15:00:00,49.49918547162996,08
226910,Fox River CDP,2022-08-08 16:00:00,50.024682008189274,08
226910,Fox River CDP,2022-08-08 17:00:00,50.71937153006344,08
226910,Fox River CDP,2022-08-08 18:00:00,51.216527704547715,08
226910,Fox River CDP,2022-08-08 19:00:00,52.125394860921155,08
226910,Fox River CDP,2022-08-08 20:00:00,52.84805431154517,08
226910,Fox River CDP,2022-08-08 21:00:00,53.893964502711015,08
226910,Fox River CDP,2022-08-08 22:00:00,54.15894929670188,08
226910,Fox River CDP,2022-08-08 23:00:00,54.44982108308591,08
226910,Fox River CDP,2022-08-09 00:00:00,54.511191519929824,08
226910,Fox River CDP,2022-08-09 01:00:00,53.75570150235812,08
226910,Fox River CDP,2022-08-09 02:00:00,52.48520498339211,08
226910,Fox River CDP,2022-08-09 03:00:00,51.0496125553242,08
226910,Fox River CDP,2022-08-09 04:00:00,50.43438264631118,08
226910,Fox River CDP,2022-08-09 05:00:00,49.86499304930027,08
226910,Fox River CDP,2022-08-09 06:00:00,49.35279185766667,08
226910,Fox River CDP,2022-08-09 07:00:00,48.86970043647595,08
226910,Fox River CDP,2022-08-09 08:00:00,48.72844579320273,08
226910,Fox River CDP,2022-08-09 09:00:00,48.53393963392992,08
226910,Fox River CDP,2022-08-09 10:00:00,48.340179984691225,08
226910,Fox River CDP,2022-08-09 11:00:00,48.244972388020315,08
226910,Fox River CDP,2022-08-09 12:00:00,48.14079558717185,08
226910,Fox River CDP,2022-08-09 13:00:00,47.79672847502512,08
226910,Fox River CDP,2022-08-09 14:00:00,47.80052407681296,08
226910,Fox River CDP,2022-08-09 15:00:00,47.57366476460745,08
226910,Fox River CDP,2022-08-09 16:00:00,48.01449869160129,08
226910,Fox River CDP,2022-08-09 17:00:00,48.73669327357403,08
226910,Fox River CDP,2022-08-09 18:00:00,49.80367171801382,08
226910,Fox River CDP,2022-08-09 19:00:00,49.37844371584201,08
226910,Fox River CDP,2022-08-09 20:00:00,50.615517741877945,08
226910,Fox River CDP,2022-08-09 21:00:00,51.083828999250855,08
226910,Fox River CDP,2022-08-09 22:00:00,51.1943446394082,08
226910,Fox River CDP,2022-08-09 23:00:00,51.704175427219,08
226910,Fox River CDP,2022-08-10 00:00:00,51.645148090777155,08
226910,Fox River CDP,2022-08-10 01:00:00,51.183869849499075,08
226910,Fox River CDP,2022-08-10 02:00:00,50.89487418367171,08
226910,Fox River CDP,2022-08-10 03:00:00,50.70401300062353,08
226910,Fox River CDP,2022-08-10 04:00:00,50.37335903396105,08
226910,Fox River CDP,2022-08-10 05:00:00,49.79853122482818,08
226910,Fox River CDP,2022-08-10 06:00:00,49.20065234537411,08
226910,Fox River CDP,2022-08-10 07:00:00,48.54795674326151,08
226910,Fox River CDP,2022-08-10 08:00:00,48.51712153872492,08
226910,Fox River CDP,2022-08-10 09:00:00,48.46598493148913,08
226910,Fox River CDP,2022-08-10 10:00:00,48.44318365194327,08
226910,Fox River CDP,2022-08-10 11:00:00,48.336660056103725,08
226910,Fox River CDP,2022-08-10 12:00:00,47.9667582848121,08
226910,Fox River CDP,2022-08-10 13:00:00,47.11491762148576,08
226910,Fox River CDP,2022-08-10 14:00:00,46.4986108208973,08
226910,Fox River CDP,2022-08-10 15:00:00,45.963330159324855,08
226910,Fox River CDP,2022-08-10 16:00:00,47.779886933388106,08
226910,Fox River CDP,2022-08-10 17:00:00,49.797205496574534,08
226910,Fox River CDP,2022-08-10 18:00:00,51.9949733218175,08
226910,Fox River CDP,2022-08-10 19:00:00,55.000444277744464,08
226910,Fox River CDP,2022-08-10 20:00:00,57.530512191874074,08
226910,Fox River CDP,2022-08-10 21:00:00,59.46918419544049,08
226910,Fox River CDP,2022-08-10 22:00:00,60.91781007889374,08
226910,Fox River CDP,2022-08-10 23:00:00,61.77378094793685,08
226910,Fox River CDP,2022-08-11 00:00:00,62.2297594632913,08
226910,Fox River CDP,2022-08-11 01:00:00,61.94999452578267,08
226910,Fox River CDP,2022-08-11 02:00:00,61.021990960030365,08
226910,Fox River CDP,2022-08-11 03:00:00,60.034019257065665,08
226910,Fox River CDP,2022-08-11 04:00:00,59.1098957611559,08
226910,Fox River CDP,2022-08-11 05:00:00,57.890626813461566,08
226910,Fox River CDP,2022-08-11 06:00:00,56.79381793036971,08
226910,Fox River CDP,2022-08-11 07:00:00,54.71019649124999,08
226910,Fox River CDP,2022-08-11 08:00:00,53.58312431386217,08
226910,Fox River CDP,2022-08-11 09:00:00,53.00614255917854,08
226910,Fox River CDP,2022-08-11 10:00:00,52.79065943546695,08
226910,Fox River CDP,2022-08-11 11:00:00,52.721353020847914,08
226910,Fox River CDP,2022-08-11 12:00:00,52.570535968518335,08
226910,Fox River CDP,2022-08-11 13:00:00,52.42826036000728,08
226910,Fox River CDP,2022-08-11 14:00:00,52.483264735321356,08
226910,Fox River CDP,2022-08-11 15:00:00,52.69564135904592,08
226910,Fox River CDP,2022-08-11 16:00:00,52.95322548470871,08
226910,Fox River CDP,2022-08-11 17:00:00,53.32513477807579,08
226910,Fox River CDP,2022-08-11 18:00:00,53.83140396152015,08
226910,Fox River CDP,2022-08-11 19:00:00,54.64459465348283,08
226910,Fox River CDP,2022-08-11 20:00:00,54.99395580756968,08
226910,Fox River CDP,2022-08-11 21:00:00,55.537058787546925,08
226910,Fox River CDP,2022-08-11 22:00:00,55.76096689431479,08
226910,Fox River CDP,2022-08-11 23:00:00,55.8637255412777,08
226910,Fox River CDP,2022-08-12 00:00:00,56.08047574671307,08
226910,Fox River CDP,2022-08-12 01:00:00,56.426059995258,08
226910,Fox River CDP,2022-08-12 02:00:00,56.63096061757298,08
226910,Fox River CDP,2022-08-12 03:00:00,56.21912998783098,08
226910,Fox River CDP,2022-08-12 04:00:00,55.485763840770616,08
226910,Fox River CDP,2022-08-12 05:00:00,54.99336008549801,08
226910,Fox River CDP,2022-08-12 06:00:00,54.33860797755223,08
226910,Fox River CDP,2022-08-12 07:00:00,53.833313373980204,08
226910,Fox River CDP,2022-08-12 08:00:00,53.24864129110879,08
226910,Fox River CDP,2022-08-12 09:00:00,52.53922430406389,08
226910,Fox River CDP,2022-08-12 10:00:00,52.121025542198005,08
226910,Fox River CDP,2022-08-12 11:00:00,52.041324969035955,08
226910,Fox River CDP,2022-08-12 12:00:00,52.03504646115199,08
226910,Fox River CDP,2022-08-12 13:00:00,51.73576276487368,08
226910,Fox River CDP,2022-08-12 14:00:00,51.70499053075419,08
226910,Fox River CDP,2022-08-12 15:00:00,51.82774206191105,08
226910,Fox River CDP,2022-08-12 16:00:00,52.74551336115074,08
226910,Fox River CDP,2022-08-12 17:00:00,53.55062449385491,08
226910,Fox River CDP,2022-08-12 18:00:00,54.20423081222507,08
226910,Fox River CDP,2022-08-12 19:00:00,54.80201095276565,08
226910,Fox River CDP,2022-08-12 20:00:00,55.33551421239478,08
226910,Fox River CDP,2022-08-12 21:00:00,55.657663539032264,08
226910,Fox River CDP,2022-08-12 22:00:00,56.85838132464974,08
226910,Fox River CDP,2022-08-12 23:00:00,58.12891202871671,08
226910,Fox River CDP,2022-08-13 00:00:00,57.614069571146345,08
226910,Fox River CDP,2022-08-13 01:00:00,58.37929594796937,08
226910,Fox River CDP,2022-08-13 02:00:00,57.08312578899121,08
226910,Fox River CDP,2022-08-13 03:00:00,55.890534374296394,08
226910,Fox River CDP,2022-08-13 04:00:00,54.5419208196739,08
226910,Fox River CDP,2022-08-13 05:00:00,53.555281726642775,08
226910,Fox River CDP,2022-08-13 06:00:00,52.6085775506471,08
226910,Fox River CDP,2022-08-13 07:00:00,51.93997538158485,08
226910,Fox River CDP,2022-08-13 08:00:00,51.61908757448735,08
226910,Fox River CDP,2022-08-13 09:00:00,51.43069449887844,08
226910,Fox River CDP,2022-08-13 10:00:00,51.21072441828504,08
226910,Fox River CDP,2022-08-13 11:00:00,51.06133274662001,08
226910,Fox River CDP,2022-08-13 12:00:00,50.8684733997692,08
226910,Fox River CDP,2022-08-13 13:00:00,50.78322978558934,08
226910,Fox River CDP,2022-08-13 14:00:00,50.82788220593782,08
226910,Fox River CDP,2022-08-13 15:00:00,50.60049450656523,08
226910,Fox River CDP,2022-08-13 16:00:00,50.65638688250294,08
226910,Fox River CDP,2022-08-13 17:00:00,50.84670063703933,08
226910,Fox River CDP,2022-08-13 18:00:00,50.93912758837787,08
226910,Fox River CDP,2022-08-13 19:00:00,52.88917992162612,08
226910,Fox River CDP,2022-08-13 20:00:00,53.48401529181039,08
226910,Fox River CDP,2022-08-13 21:00:00,54.27186905888395,08
226910,Fox River CDP,2022-08-13 22:00:00,55.05896527275553,08
226910,Fox River CDP,2022-08-13 23:00:00,55.841466270159415,08
226910,Fox River CDP,2022-08-14 00:00:00,55.39832712245361,08
226910,Fox River CDP,2022-08-14 01:00:00,55.15134827472165,08
226910,Fox River CDP,2022-08-14 02:00:00,54.71938432579303,08
226910,Fox River CDP,2022-08-14 03:00:00,53.62076454585528,08
226910,Fox River CDP,2022-08-14 04:00:00,52.549224867049034,08
226910,Fox River CDP,2022-08-14 05:00:00,51.62265563423526,08
226910,Fox River CDP,2022-08-14 06:00:00,50.4995099526552,08
226910,Fox River CDP,2022-08-14 07:00:00,50.15105212564755,08
226910,Fox River CDP,2022-08-14 08:00:00,50.17131893724674,08
226910,Fox River CDP,2022-08-14 09:00:00,49.49290875014075,08
226910,Fox River CDP,2022-08-14 10:00:00,48.756828825753985,08
226910,Fox River CDP,2022-08-14 11:00:00,48.72657312363613,08
226910,Fox River CDP,2022-08-14 12:00:00,48.5749677230937,08
226910,Fox River CDP,2022-08-14 13:00:00,47.96692216623658,08
226910,Fox River CDP,2022-08-14 14:00:00,47.539587842175955,08
226910,Fox River CDP,2022-08-14 15:00:00,47.27157636756658,08
226910,Fox River CDP,2022-08-14 16:00:00,47.60479169959783,08
226910,Fox River CDP,2022-08-14 17:00:00,49.88240546588109,08
226910,Fox River CDP,2022-08-14 18:00:00,51.354066910500705,08
226910,Fox River CDP,2022-08-14 19:00:00,53.60490357257335,08
226910,Fox River CDP,2022-08-14 20:00:00,53.9750045065871,08
226910,Fox River CDP,2022-08-14 21:00:00,54.89174810100829,08
226910,Fox River CDP,2022-08-14 22:00:00,54.61416412827183,08
226910,Fox River CDP,2022-08-14 23:00:00,55.593199452064155,08
226910,Fox River CDP,2022-08-15 00:00:00,55.12431772574638,08
226910,Fox River CDP,2022-08-15 01:00:00,54.950727813788504,08
226910,Fox River CDP,2022-08-15 02:00:00,54.26089562122164,08
226910,Fox River CDP,2022-08-15 03:00:00,53.4262629134692,08
226910,Fox River CDP,2022-08-15 04:00:00,52.80153888440195,08
226910,Fox River CDP,2022-08-15 05:00:00,52.06865354144668,08
226910,Fox River CDP,2022-08-15 06:00:00,51.45279498385762,08
226910,Fox River CDP,2022-08-15 07:00:00,50.475925724680906,08
226910,Fox River CDP,2022-08-15 08:00:00,49.921334480234975,08
226910,Fox River CDP,2022-08-15 09:00:00,49.588391329813945,08
226910,Fox River CDP,2022-08-15 10:00:00,49.40422315914728,08
226910,Fox River CDP,2022-08-15 11:00:00,49.36386500863985,08
226910,Fox River CDP,2022-08-15 12:00:00,49.251315639183,08
226910,Fox River CDP,2022-08-15 13:00:00,49.05739361071548,08
226910,Fox River CDP,2022-08-15 14:00:00,49.130232864684515,08
226910,Fox River CDP,2022-08-15 15:00:00,49.13709921826293,08
226910,Fox River CDP,2022-08-15 16:00:00,49.46460565875755,08
226910,Fox River CDP,2022-08-15 17:00:00,50.523480366708995,08
226910,Fox River CDP,2022-08-15 18:00:00,50.81494787516469,08
226910,Fox River CDP,2022-08-15 19:00:00,52.690534746461914,08
226910,Fox River CDP,2022-08-15 20:00:00,53.958067514626876,08
226910,Fox River CDP,2022-08-15 21:00:00,55.078562450197595,08
226910,Fox River CDP,2022-08-15 22:00:00,56.46311944593627,08
226910,Fox River CDP,2022-08-15 23:00:00,57.058023287821854,08
226910,Fox River CDP,2022-08-16 00:00:00,57.7989123697557,08
226910,Fox River CDP,2022-08-16 01:00:00,57.911722532555714,08
226910,Fox River CDP,2022-08-16 02:00:00,56.542453097662886,08
226910,Fox River CDP,2022-08-16 03:00:00,55.456984756368385,08
226910,Fox River CDP,2022-08-16 04:00:00,54.080622765653374,08
226910,Fox River CDP,2022-08-16 05:00:00,53.368147125582624,08
226910,Fox River CDP,2022-08-16 06:00:00,52.487896369883345,08
226910,Fox River CDP,2022-08-16 07:00:00,52.65792609847043,08
226910,Fox River CDP,2022-08-16 08:00:00,51.99309774935922,08
226910,Fox River CDP,2022-08-16 09:00:00,51.14531268946632,08
226910,Fox River CDP,2022-08-16 10:00:00,49.912825881721346,08
226910,Fox River CDP,2022-08-16 11:00:00,49.61334336781998,08
226910,Fox River CDP,2022-08-16 12:00:00,49.924138774998895,08
226910,Fox River CDP,2022-08-16 13:00:00,50.02276865754071,08
226910,Fox River CDP,2022-08-16 14:00:00,49.80939686980331,08
226910,Fox River CDP,2022-08-16 15:00:00,49.642687561982626,08
226910,Fox River CDP,2022-08-16 16:00:00,50.03424356464819,08
226910,Fox River CDP,2022-08-16 17:00:00,50.865948229195595,08
226910,Fox River CDP,2022-08-16 18:00:00,51.55628300770434,08
226910,Fox River CDP,2022-08-16 19:00:00,51.83387331402231,08
226910,Fox River CDP,2022-08-16 20:00:00,53.37973731605557,08
226910,Fox River CDP,2022-08-16 21:00:00,54.46815692368759,08
226910,Fox River CDP,2022-08-16 22:00:00,55.31285365204069,08
226910,Fox River CDP,2022-08-16 23:00:00,54.9247494716602,08
226910,Fox River CDP,2022-08-17 00:00:00,55.17362130920007,08
226910,Fox River CDP,2022-08-17 01:00:00,55.16795151535007,08
226910,Fox River CDP,2022-08-17 02:00:00,55.201633197928274,08
226910,Fox River CDP,2022-08-17 03:00:00,55.424913914716484,08
226910,Fox River CDP,2022-08-17 04:00:00,54.692072176034756,08
226910,Fox River CDP,2022-08-17 05:00:00,53.9469106263966,08
226910,Fox River CDP,2022-08-17 06:00:00,52.607417977411416,08
226910,Fox River CDP,2022-08-17 07:00:00,52.54398768524385,08
226910,Fox River CDP,2022-08-17 08:00:00,51.83578893826446,08
226910,Fox River CDP,2022-08-17 09:00:00,51.278477745310084,08
226910,Fox River CDP,2022-08-17 10:00:00,50.567944423904045,08
226910,Fox River CDP,2022-08-17 11:00:00,50.044654389442925,08
226910,Fox River CDP,2022-08-17 12:00:00,49.62246985594099,08
226910,Fox River CDP,2022-08-17 13:00:00,49.2826902334548,08
226910,Fox River CDP,2022-08-17 14:00:00,48.415807435570784,08
226910,Fox River CDP,2022-08-17 15:00:00,48.266072837000834,08
226910,Fox River CDP,2022-08-17 16:00:00,49.40668308571029,08
226910,Fox River CDP,2022-08-17 17:00:00,50.507694685908646,08
226910,Fox River CDP,2022-08-17 18:00:00,50.313150342446605,08
226910,Fox River CDP,2022-08-17 19:00:00,50.79662147403574,08
226910,Fox River CDP,2022-08-17 20:00:00,51.329886452956295,08
226910,Fox River CDP,2022-08-17 21:00:00,51.8129578178052,08
226910,Fox River CDP,2022-08-17 22:00:00,51.73275151221041,08
226910,Fox River CDP,2022-08-17 23:00:00,52.083882841461474,08
226910,Fox River CDP,2022-08-18 00:00:00,52.4167560788851,08
226910,Fox River CDP,2022-08-18 01:00:00,52.113862383180766,08
226910,Fox River CDP,2022-08-18 02:00:00,51.3016275748447,08
226910,Fox River CDP,2022-08-18 03:00:00,50.86659060053182,08
226910,Fox River CDP,2022-08-18 04:00:00,51.05923923399398,08
226910,Fox River CDP,2022-08-18 05:00:00,50.61264668060777,08
226910,Fox River CDP,2022-08-18 06:00:00,49.2801588510992,08
226910,Fox River CDP,2022-08-18 07:00:00,48.60449849401522,08
226910,Fox River CDP,2022-08-18 08:00:00,48.090268668367386,08
226910,Fox River CDP,2022-08-18 09:00:00,47.51423985381886,08
226910,Fox River CDP,2022-08-18 10:00:00,46.86376906435146,08
226910,Fox River CDP,2022-08-18 11:00:00,46.66727158235618,08
226910,Fox River CDP,2022-08-18 12:00:00,46.138112794322254,08
226910,Fox River CDP,2022-08-18 13:00:00,46.04883087225875,08
226910,Fox River CDP,2022-08-18 14:00:00,45.410195090554126,08
226910,Fox River CDP,2022-08-18 15:00:00,45.09068221876745,08
226910,Fox River CDP,2022-08-18 16:00:00,46.48328536006153,08
226910,Fox River CDP,2022-08-18 17:00:00,48.842324666702154,08
226910,Fox River CDP,2022-08-18 18:00:00,50.07558421200512,08
226910,Fox River CDP,2022-08-18 19:00:00,50.101161772396075,08
226910,Fox River CDP,2022-08-18 20:00:00,51.06261679909452,08
226910,Fox River CDP,2022-08-18 21:00:00,51.620506520070464,08
226910,Fox River CDP,2022-08-18 22:00:00,52.42098173492517,08
226910,Fox River CDP,2022-08-18 23:00:00,52.06959978260126,08
226910,Fox River CDP,2022-08-19 00:00:00,52.29077038141159,08
226910,Fox River CDP,2022-08-19 01:00:00,51.68994681280109,08
226910,Fox River CDP,2022-08-19 02:00:00,51.686481369255524,08
226910,Fox River CDP,2022-08-19 03:00:00,51.28987699453698,08
226910,Fox River CDP,2022-08-19 04:00:00,51.007039884241614,08
226910,Fox River CDP,2022-08-19 05:00:00,50.420138177639345,08
226910,Fox River CDP,2022-08-19 06:00:00,49.87050265631504,08
226910,Fox River CDP,2022-08-19 07:00:00,50.01502504200759,08
226910,Fox River CDP,2022-08-19 08:00:00,49.970156569385836,08
226910,Fox River CDP,2022-08-19 09:00:00,50.03069054715653,08
226910,Fox River CDP,2022-08-19 10:00:00,49.99192900731666,08
226910,Fox River CDP,2022-08-19 11:00:00,49.921595557777565,08
