FIPS,NAME,db_temp,Month
278790,Tuluksak CDP,59.35155700683586,07
278790,Tuluksak CDP,59.50646423339836,07
278790,Tuluksak CDP,59.574760742187564,07
278790,Tuluksak CDP,59.37747924804681,07
278790,Tuluksak CDP,59.43689331054689,07
278790,Tuluksak CDP,59.189497680664125,07
278790,Tuluksak CDP,58.87561828613288,07
278790,Tuluksak CDP,58.264668579101524,07
278790,Tuluksak CDP,58.076324462890625,07
278790,Tuluksak CDP,57.35762634277344,07
278790,Tuluksak CDP,56.685955200195295,07
278790,Tuluksak CDP,56.136880493164064,07
278790,Tuluksak CDP,55.62002868652344,07
278790,Tuluksak CDP,55.10537963867196,07
278790,Tuluksak CDP,54.708965454101545,07
278790,Tuluksak CDP,54.457807006835964,07
278790,Tuluksak CDP,54.42769897460941,07
278790,Tuluksak CDP,54.954581298828046,07
278790,Tuluksak CDP,55.8752026367188,07
278790,Tuluksak CDP,57.10669860839844,07
278790,Tuluksak CDP,59.34869506835932,07
278790,Tuluksak CDP,60.08255981445315,07
278790,Tuluksak CDP,60.55482910156244,07
278790,Tuluksak CDP,60.99281555175769,07
278790,Tuluksak CDP,62.025887451171954,07
278790,Tuluksak CDP,63.26004211425787,07
278790,Tuluksak CDP,64.90933715820319,07
278790,Tuluksak CDP,65.97399475097663,07
278790,Tuluksak CDP,66.25232788085935,07
278790,Tuluksak CDP,66.1881072998047,07
278790,Tuluksak CDP,65.65798400878909,07
278790,Tuluksak CDP,64.66781921386719,07
278790,Tuluksak CDP,61.851611328125,07
278790,Tuluksak CDP,60.32597290039061,07
278790,Tuluksak CDP,58.969392089843794,07
278790,Tuluksak CDP,57.03160705566407,07
278790,Tuluksak CDP,56.05122009277342,07
278790,Tuluksak CDP,55.549897460937444,07
278790,Tuluksak CDP,55.181904907226624,07
278790,Tuluksak CDP,54.97678466796873,07
278790,Tuluksak CDP,55.22106018066417,07
278790,Tuluksak CDP,56.43514831542963,07
278790,Tuluksak CDP,58.767941284179685,07
278790,Tuluksak CDP,60.628519897460976,07
278790,Tuluksak CDP,62.531774902343756,07
278790,Tuluksak CDP,63.78581481933592,07
278790,Tuluksak CDP,64.53059448242189,07
278790,Tuluksak CDP,65.25295654296873,07
278790,Tuluksak CDP,66.1400640869141,07
278790,Tuluksak CDP,66.78071533203124,07
278790,Tuluksak CDP,66.36012573242188,07
278790,Tuluksak CDP,66.67692749023445,07
278790,Tuluksak CDP,66.72073547363289,07
278790,Tuluksak CDP,65.96348083496099,07
278790,Tuluksak CDP,63.3511022949219,07
278790,Tuluksak CDP,62.11905151367196,07
278790,Tuluksak CDP,60.17333435058596,07
278790,Tuluksak CDP,59.42068847656252,07
278790,Tuluksak CDP,58.29761108398439,07
278790,Tuluksak CDP,57.57844055175785,07
278790,Tuluksak CDP,56.70102294921877,07
278790,Tuluksak CDP,55.420473022460996,07
278790,Tuluksak CDP,54.09531860351552,07
278790,Tuluksak CDP,52.84823303222656,07
278790,Tuluksak CDP,52.08112365722653,07
278790,Tuluksak CDP,51.71973388671879,07
278790,Tuluksak CDP,51.686703491210935,07
278790,Tuluksak CDP,51.755763549804755,07
278790,Tuluksak CDP,51.14344604492182,07
278790,Tuluksak CDP,51.33388305664071,07
278790,Tuluksak CDP,51.42640441894534,07
278790,Tuluksak CDP,51.814194335937415,07
278790,Tuluksak CDP,52.69174926757806,07
278790,Tuluksak CDP,54.42235961914061,07
278790,Tuluksak CDP,55.85697082519533,07
278790,Tuluksak CDP,57.13439514160152,07
278790,Tuluksak CDP,58.04310729980483,07
278790,Tuluksak CDP,58.404766235351545,07
278790,Tuluksak CDP,58.315606689453126,07
278790,Tuluksak CDP,57.611020507812526,07
278790,Tuluksak CDP,55.22628417968748,07
278790,Tuluksak CDP,54.43154418945316,07
278790,Tuluksak CDP,53.78489440917961,07
278790,Tuluksak CDP,53.34149719238279,07
278790,Tuluksak CDP,52.95567932128907,07
278790,Tuluksak CDP,52.52441650390623,07
278790,Tuluksak CDP,52.231878051757896,07
278790,Tuluksak CDP,51.95998291015627,07
278790,Tuluksak CDP,51.953577880859314,07
278790,Tuluksak CDP,52.09807556152337,07
278790,Tuluksak CDP,52.62146972656252,07
278790,Tuluksak CDP,53.00117919921869,07
278790,Tuluksak CDP,54.30730529785154,07
278790,Tuluksak CDP,55.6667864990234,07
278790,Tuluksak CDP,56.49611694335934,07
278790,Tuluksak CDP,57.71000183105483,07
278790,Tuluksak CDP,58.10609191894534,07
278790,Tuluksak CDP,58.88073242187504,07
278790,Tuluksak CDP,59.80633056640629,07
278790,Tuluksak CDP,60.387699584960984,07
278790,Tuluksak CDP,60.652601928711,07
278790,Tuluksak CDP,60.60627258300775,07
278790,Tuluksak CDP,60.425723266601565,07
278790,Tuluksak CDP,59.94740600585938,07
278790,Tuluksak CDP,58.456500854492106,07
278790,Tuluksak CDP,57.78481872558578,07
278790,Tuluksak CDP,57.17301757812504,07
278790,Tuluksak CDP,56.596389160156235,07
278790,Tuluksak CDP,55.99884277343748,07
278790,Tuluksak CDP,55.43973754882815,07
278790,Tuluksak CDP,54.54214904785161,07
278790,Tuluksak CDP,54.03130676269527,07
278790,Tuluksak CDP,53.81962768554693,07
278790,Tuluksak CDP,54.156973876953046,07
278790,Tuluksak CDP,54.50935485839848,07
278790,Tuluksak CDP,54.75098815917967,07
278790,Tuluksak CDP,55.888468627929726,07
278790,Tuluksak CDP,55.76983276367196,07
278790,Tuluksak CDP,55.947432250976625,07
278790,Tuluksak CDP,56.05060485839846,07
278790,Tuluksak CDP,56.22973144531254,07
278790,Tuluksak CDP,56.40779785156252,07
278790,Tuluksak CDP,56.206473388671895,07
278790,Tuluksak CDP,55.657755737304626,07
278790,Tuluksak CDP,54.97932800292981,07
278790,Tuluksak CDP,54.1637799072265,07
278790,Tuluksak CDP,53.0872351074219,07
278790,Tuluksak CDP,52.2337402343749,07
278790,Tuluksak CDP,50.40114379882821,07
278790,Tuluksak CDP,49.90794555664068,07
278790,Tuluksak CDP,49.61290222167967,07
278790,Tuluksak CDP,49.45284790039065,07
278790,Tuluksak CDP,49.33556335449223,07
278790,Tuluksak CDP,49.21162658691404,07
278790,Tuluksak CDP,49.13326660156248,07
278790,Tuluksak CDP,49.12232971191406,07
278790,Tuluksak CDP,49.20461730957031,07
278790,Tuluksak CDP,49.368753051757814,07
278790,Tuluksak CDP,49.630529785156256,07
278790,Tuluksak CDP,50.525108032226605,07
278790,Tuluksak CDP,51.45662231445313,07
278790,Tuluksak CDP,52.32677246093748,07
278790,Tuluksak CDP,52.7806396484375,07
278790,Tuluksak CDP,53.59453430175782,07
278790,Tuluksak CDP,54.804376220703126,07
278790,Tuluksak CDP,55.82835144042961,07
278790,Tuluksak CDP,57.2715649414063,07
278790,Tuluksak CDP,58.30743286132819,07
278790,Tuluksak CDP,58.9443048095704,07
278790,Tuluksak CDP,58.81242492675776,07
278790,Tuluksak CDP,58.708538208007695,07
278790,Tuluksak CDP,58.206984863281235,07
278790,Tuluksak CDP,56.275308227539064,07
278790,Tuluksak CDP,55.35141845703133,07
278790,Tuluksak CDP,54.28222900390623,07
278790,Tuluksak CDP,53.6903460693359,07
278790,Tuluksak CDP,53.038818359375,07
278790,Tuluksak CDP,52.41367431640623,07
278790,Tuluksak CDP,51.76031738281248,07
278790,Tuluksak CDP,51.40997436523432,07
278790,Tuluksak CDP,52.086523437500006,07
278790,Tuluksak CDP,53.53823486328123,07
278790,Tuluksak CDP,55.41003051757811,07
278790,Tuluksak CDP,57.82425415039059,07
278790,Tuluksak CDP,56.839906616210996,07
278790,Tuluksak CDP,58.836649780273476,07
278790,Tuluksak CDP,60.973748779296876,07
278790,Tuluksak CDP,63.85194702148438,07
278790,Tuluksak CDP,65.62342651367182,07
278790,Tuluksak CDP,66.82660522460938,07
278790,Tuluksak CDP,67.59404418945317,07
278790,Tuluksak CDP,68.40201721191406,07
278790,Tuluksak CDP,68.73622131347676,07
278790,Tuluksak CDP,68.8768902587891,07
278790,Tuluksak CDP,68.77619506835944,07
278790,Tuluksak CDP,67.74759460449218,07
278790,Tuluksak CDP,66.2795904541016,07
278790,Tuluksak CDP,63.0762628173828,07
278790,Tuluksak CDP,60.307933349609335,07
278790,Tuluksak CDP,58.8158306884765,07
278790,Tuluksak CDP,57.61895263671869,07
278790,Tuluksak CDP,56.42974304199211,07
278790,Tuluksak CDP,55.254244384765606,07
278790,Tuluksak CDP,53.702568359375064,07
278790,Tuluksak CDP,54.59816284179688,07
278790,Tuluksak CDP,56.921095581054644,07
278790,Tuluksak CDP,61.05663513183596,07
278790,Tuluksak CDP,64.66447937011715,07
278790,Tuluksak CDP,67.34690673828129,07
278790,Tuluksak CDP,69.68681884765624,07
278790,Tuluksak CDP,71.64870788574214,07
278790,Tuluksak CDP,73.35730163574215,07
278790,Tuluksak CDP,74.82077392578128,07
278790,Tuluksak CDP,75.75376037597648,07
278790,Tuluksak CDP,76.37873413085933,07
278790,Tuluksak CDP,76.80871154785152,07
278790,Tuluksak CDP,77.05141052246097,07
278790,Tuluksak CDP,76.42620056152347,07
278790,Tuluksak CDP,76.66905883789065,07
278790,Tuluksak CDP,74.12337280273437,07
278790,Tuluksak CDP,69.46800415039058,07
278790,Tuluksak CDP,66.09714050292969,07
278790,Tuluksak CDP,63.8880371093749,07
278790,Tuluksak CDP,62.389556884765625,07
278790,Tuluksak CDP,61.18918518066408,07
278790,Tuluksak CDP,60.26743774414062,07
278790,Tuluksak CDP,59.334566650390606,07
278790,Tuluksak CDP,58.49240966796873,07
278790,Tuluksak CDP,58.47713867187508,07
278790,Tuluksak CDP,59.94766967773431,07
278790,Tuluksak CDP,61.56052307128908,07
278790,Tuluksak CDP,63.51583679199223,07
278790,Tuluksak CDP,63.707410888671916,07
278790,Tuluksak CDP,65.75912963867194,07
278790,Tuluksak CDP,68.26513854980465,07
278790,Tuluksak CDP,70.93181701660154,07
278790,Tuluksak CDP,72.84203735351561,07
278790,Tuluksak CDP,74.24302490234369,07
278790,Tuluksak CDP,75.29725646972656,07
278790,Tuluksak CDP,76.00837951660165,07
278790,Tuluksak CDP,76.4490026855469,07
278790,Tuluksak CDP,76.45134826660154,07
278790,Tuluksak CDP,76.2828234863282,07
278790,Tuluksak CDP,75.15354431152338,07
278790,Tuluksak CDP,71.59899475097652,07
278790,Tuluksak CDP,68.97645935058597,07
278790,Tuluksak CDP,66.60510986328129,07
278790,Tuluksak CDP,64.73163879394536,07
278790,Tuluksak CDP,62.880695190429606,07
278790,Tuluksak CDP,61.370404663085964,07
278790,Tuluksak CDP,59.96673095703129,07
278790,Tuluksak CDP,58.549851684570356,07
278790,Tuluksak CDP,58.03852600097659,07
278790,Tuluksak CDP,58.371862182617164,07
278790,Tuluksak CDP,59.17007385253905,07
278790,Tuluksak CDP,60.56858398437507,07
278790,Tuluksak CDP,63.36225891113291,07
278790,Tuluksak CDP,65.05828430175777,07
278790,Tuluksak CDP,67.03827331542962,07
278790,Tuluksak CDP,68.91649047851558,07
278790,Tuluksak CDP,69.75023193359365,07
278790,Tuluksak CDP,71.14199645996088,07
278790,Tuluksak CDP,71.54934204101556,07
278790,Tuluksak CDP,70.95965637207024,07
278790,Tuluksak CDP,70.79708068847651,07
278790,Tuluksak CDP,69.6065747070312,07
278790,Tuluksak CDP,68.62193054199221,07
278790,Tuluksak CDP,67.3390899658203,07
278790,Tuluksak CDP,65.74226562500007,07
278790,Tuluksak CDP,63.50374084472675,07
278790,Tuluksak CDP,61.83041320800769,07
278790,Tuluksak CDP,60.638259277343735,07
278790,Tuluksak CDP,59.60595642089842,07
278790,Tuluksak CDP,58.854584960937444,07
278790,Tuluksak CDP,58.125746459961,07
278790,Tuluksak CDP,57.681316528320295,07
278790,Tuluksak CDP,57.690698852539086,07
278790,Tuluksak CDP,58.941256103515606,07
278790,Tuluksak CDP,60.73488952636715,07
278790,Tuluksak CDP,62.697075195312564,07
278790,Tuluksak CDP,63.9713134765625,07
278790,Tuluksak CDP,66.48479858398436,07
278790,Tuluksak CDP,68.44822570800778,07
278790,Tuluksak CDP,69.6120294189453,07
278790,Tuluksak CDP,69.93516479492196,07
278790,Tuluksak CDP,70.42920349121098,07
278790,Tuluksak CDP,71.44715820312508,07
278790,Tuluksak CDP,72.62592529296867,07
278790,Tuluksak CDP,72.60099731445321,07
278790,Tuluksak CDP,72.197914428711,07
278790,Tuluksak CDP,70.25092834472659,07
278790,Tuluksak CDP,67.80611328125002,07
278790,Tuluksak CDP,65.51804016113286,07
278790,Tuluksak CDP,64.2501190185547,07
278790,Tuluksak CDP,63.73999633789063,07
278790,Tuluksak CDP,62.49089477539067,07
278790,Tuluksak CDP,60.88232055664061,07
278790,Tuluksak CDP,59.86061401367188,07
278790,Tuluksak CDP,59.244187622070356,07
278790,Tuluksak CDP,58.19204345703133,07
278790,Tuluksak CDP,57.695675659179685,07
278790,Tuluksak CDP,57.82434753417961,07
278790,Tuluksak CDP,58.36159545898444,07
278790,Tuluksak CDP,59.704476318359355,07
278790,Tuluksak CDP,61.245748291015815,07
278790,Tuluksak CDP,63.15007446289067,07
278790,Tuluksak CDP,64.9614013671875,07
278790,Tuluksak CDP,66.54961242675792,07
278790,Tuluksak CDP,67.56906127929688,07
278790,Tuluksak CDP,68.39359619140632,07
278790,Tuluksak CDP,68.96876342773432,07
278790,Tuluksak CDP,69.1174633789063,07
278790,Tuluksak CDP,68.88464111328128,07
278790,Tuluksak CDP,67.36428710937506,07
278790,Tuluksak CDP,65.98757934570312,07
278790,Tuluksak CDP,64.18001525878901,07
278790,Tuluksak CDP,60.35086242675777,07
278790,Tuluksak CDP,58.49115722656254,07
278790,Tuluksak CDP,57.17963134765621,07
278790,Tuluksak CDP,56.10249328613291,07
278790,Tuluksak CDP,55.28691223144526,07
278790,Tuluksak CDP,54.713920288085774,07
278790,Tuluksak CDP,54.13513854980461,07
278790,Tuluksak CDP,53.7331927490234,07
278790,Tuluksak CDP,53.80293945312502,07
278790,Tuluksak CDP,54.18175903320321,07
278790,Tuluksak CDP,54.92448425292969,07
278790,Tuluksak CDP,55.818595581054836,07
278790,Tuluksak CDP,56.17639282226567,07
278790,Tuluksak CDP,56.26856262207028,07
278790,Tuluksak CDP,56.49055786132813,07
278790,Tuluksak CDP,56.77079711914061,07
278790,Tuluksak CDP,57.53271545410148,07
278790,Tuluksak CDP,58.32227539062502,07
278790,Tuluksak CDP,59.2525427246094,07
278790,Tuluksak CDP,59.683031005859334,07
278790,Tuluksak CDP,59.083457641601605,07
278790,Tuluksak CDP,58.17199890136715,07
278790,Tuluksak CDP,57.134483032226605,07
278790,Tuluksak CDP,55.86318359375,07
278790,Tuluksak CDP,53.639479370117144,07
278790,Tuluksak CDP,52.84170166015623,07
278790,Tuluksak CDP,52.26259033203121,07
278790,Tuluksak CDP,51.81393615722652,07
278790,Tuluksak CDP,51.44822875976579,07
278790,Tuluksak CDP,51.299391479492144,07
278790,Tuluksak CDP,51.2451904296875,07
278790,Tuluksak CDP,51.35127441406256,07
278790,Tuluksak CDP,51.49507995605477,07
278790,Tuluksak CDP,51.62537231445313,07
278790,Tuluksak CDP,51.730588378906276,07
278790,Tuluksak CDP,52.00179138183594,07
278790,Tuluksak CDP,51.7841412353515,07
278790,Tuluksak CDP,52.1882568359375,07
278790,Tuluksak CDP,52.579436035156206,07
278790,Tuluksak CDP,53.16860534667965,07
278790,Tuluksak CDP,53.587568969726625,07
278790,Tuluksak CDP,54.29980712890623,07
278790,Tuluksak CDP,54.610170898437374,07
278790,Tuluksak CDP,55.24364257812498,07
278790,Tuluksak CDP,55.52337646484365,07
278790,Tuluksak CDP,55.735159912109296,07
278790,Tuluksak CDP,55.877696533203085,07
278790,Tuluksak CDP,55.95580383300789,07
278790,Tuluksak CDP,55.84651184082031,07
278790,Tuluksak CDP,54.55391540527344,07
278790,Tuluksak CDP,53.08804260253905,07
278790,Tuluksak CDP,52.15003540039069,07
278790,Tuluksak CDP,51.46427978515627,07
278790,Tuluksak CDP,50.71240295410148,07
278790,Tuluksak CDP,50.091148071289,07
278790,Tuluksak CDP,50.0682580566406,07
278790,Tuluksak CDP,50.15201782226565,07
278790,Tuluksak CDP,51.981005249023525,07
278790,Tuluksak CDP,54.49212280273436,07
278790,Tuluksak CDP,57.307017822265585,07
278790,Tuluksak CDP,58.9654644775391,07
278790,Tuluksak CDP,61.1177630615234,07
278790,Tuluksak CDP,62.02877136230477,07
278790,Tuluksak CDP,62.35527404785158,07
278790,Tuluksak CDP,62.58319641113279,07
278790,Tuluksak CDP,62.70066772460936,07
278790,Tuluksak CDP,60.71968994140636,07
278790,Tuluksak CDP,58.83522155761723,07
278790,Tuluksak CDP,58.32629638671873,07
278790,Tuluksak CDP,57.78335205078123,07
278790,Tuluksak CDP,57.1568292236329,07
278790,Tuluksak CDP,56.6104736328125,07
278790,Tuluksak CDP,55.80558776855469,07
278790,Tuluksak CDP,55.41123901367196,07
278790,Tuluksak CDP,55.18891418457035,07
278790,Tuluksak CDP,55.06964111328125,07
278790,Tuluksak CDP,55.04658630371088,07
278790,Tuluksak CDP,54.84276245117192,07
278790,Tuluksak CDP,54.39653625488271,07
278790,Tuluksak CDP,53.64300048828129,07
278790,Tuluksak CDP,52.90902038574217,07
278790,Tuluksak CDP,52.8032330322266,07
278790,Tuluksak CDP,53.200559082031276,07
278790,Tuluksak CDP,54.08247558593746,07
278790,Tuluksak CDP,57.014512329101606,07
278790,Tuluksak CDP,58.44058166503915,07
278790,Tuluksak CDP,60.1446325683595,07
278790,Tuluksak CDP,61.75792541503907,07
278790,Tuluksak CDP,62.610480957031186,07
278790,Tuluksak CDP,61.70991516113291,07
278790,Tuluksak CDP,57.75226623535163,07
278790,Tuluksak CDP,53.928881225586025,07
278790,Tuluksak CDP,51.69055969238288,07
278790,Tuluksak CDP,51.03807067871094,07
278790,Tuluksak CDP,51.49065795898436,07
278790,Tuluksak CDP,52.31967529296877,07
278790,Tuluksak CDP,52.2090155029296,07
278790,Tuluksak CDP,52.702933349609296,07
278790,Tuluksak CDP,53.22017517089844,07
278790,Tuluksak CDP,53.32217224121098,07
278790,Tuluksak CDP,51.77588500976573,07
278790,Tuluksak CDP,48.92994812011713,07
278790,Tuluksak CDP,46.44093505859381,07
278790,Tuluksak CDP,44.75288574218746,07
278790,Tuluksak CDP,44.13830505371102,07
278790,Tuluksak CDP,43.99422485351558,07
278790,Tuluksak CDP,44.45807312011723,07
278790,Tuluksak CDP,45.63061645507817,07
278790,Tuluksak CDP,48.78325317382817,07
278790,Tuluksak CDP,50.768839721679726,07
278790,Tuluksak CDP,52.18324707031244,07
278790,Tuluksak CDP,53.64758728027338,07
278790,Tuluksak CDP,54.681763305664084,07
278790,Tuluksak CDP,54.715892333984335,07
278790,Tuluksak CDP,53.98557067871102,07
278790,Tuluksak CDP,53.33905822753903,07
278790,Tuluksak CDP,52.83112182617188,07
278790,Tuluksak CDP,52.12460754394525,07
278790,Tuluksak CDP,51.07390808105461,07
278790,Tuluksak CDP,50.618250122070336,07
278790,Tuluksak CDP,49.488844604492144,07
278790,Tuluksak CDP,49.42214660644531,07
278790,Tuluksak CDP,49.23025939941411,07
278790,Tuluksak CDP,48.55400695800771,07
278790,Tuluksak CDP,47.34369812011719,07
278790,Tuluksak CDP,46.12531433105469,07
278790,Tuluksak CDP,44.41170532226558,07
278790,Tuluksak CDP,43.20725769042961,07
278790,Tuluksak CDP,43.11860900878914,07
278790,Tuluksak CDP,44.62713623046885,07
278790,Tuluksak CDP,46.58477905273442,07
278790,Tuluksak CDP,48.346810302734355,07
278790,Tuluksak CDP,50.71812133789052,07
278790,Tuluksak CDP,52.55820495605465,07
278790,Tuluksak CDP,53.267592163085894,07
278790,Tuluksak CDP,53.56587097167975,07
278790,Tuluksak CDP,53.77589660644529,07
278790,Tuluksak CDP,54.153612060546735,07
278790,Tuluksak CDP,54.57683837890629,07
278790,Tuluksak CDP,55.17664794921865,07
278790,Tuluksak CDP,55.82547851562498,07
278790,Tuluksak CDP,55.62209411621092,07
278790,Tuluksak CDP,55.95904479980467,07
278790,Tuluksak CDP,54.5803814697266,07
278790,Tuluksak CDP,51.74460693359373,07
278790,Tuluksak CDP,50.87836242675769,07
278790,Tuluksak CDP,50.02136291503919,07
278790,Tuluksak CDP,49.25259460449221,07
278790,Tuluksak CDP,48.12068420410165,07
278790,Tuluksak CDP,47.27567626953121,07
278790,Tuluksak CDP,46.942521362304625,07
278790,Tuluksak CDP,46.64372619628908,07
278790,Tuluksak CDP,45.90663146972677,07
278790,Tuluksak CDP,45.01570068359373,07
278790,Tuluksak CDP,45.175007934570374,07
278790,Tuluksak CDP,45.7423199462891,07
278790,Tuluksak CDP,46.439589233398394,07
278790,Tuluksak CDP,46.84914306640617,07
278790,Tuluksak CDP,47.60836425781248,07
278790,Tuluksak CDP,49.00078247070317,07
278790,Tuluksak CDP,50.84009155273439,07
278790,Tuluksak CDP,52.59864013671879,07
278790,Tuluksak CDP,55.08156127929688,07
278790,Tuluksak CDP,53.17497192382811,07
278790,Tuluksak CDP,52.41629455566411,07
278790,Tuluksak CDP,52.78223266601563,07
278790,Tuluksak CDP,52.45487854003902,07
278790,Tuluksak CDP,51.71018676757812,07
278790,Tuluksak CDP,49.80509155273442,07
278790,Tuluksak CDP,48.65687744140621,07
278790,Tuluksak CDP,47.63525878906256,07
278790,Tuluksak CDP,47.17348693847648,07
278790,Tuluksak CDP,46.78448852539064,07
278790,Tuluksak CDP,46.06128051757817,07
278790,Tuluksak CDP,45.460410766601605,07
278790,Tuluksak CDP,45.02714294433596,07
278790,Tuluksak CDP,44.73595031738283,07
278790,Tuluksak CDP,45.08896301269525,07
278790,Tuluksak CDP,45.60553466796881,07
278790,Tuluksak CDP,46.88802917480483,07
278790,Tuluksak CDP,47.67710021972648,07
278790,Tuluksak CDP,48.86676574707029,07
278790,Tuluksak CDP,50.16789855957032,07
278790,Tuluksak CDP,50.790713500976565,07
278790,Tuluksak CDP,51.59301208496096,07
278790,Tuluksak CDP,51.871290283203166,07
278790,Tuluksak CDP,52.31722534179691,07
278790,Tuluksak CDP,52.049675292968814,07
278790,Tuluksak CDP,51.286240844726606,07
278790,Tuluksak CDP,50.68802978515621,07
278790,Tuluksak CDP,49.80543762207029,07
278790,Tuluksak CDP,47.83648437500002,07
