FIPS,NAME,db_temp,Month
256320,Nuiqsut city,34.970817149769196,08
256320,Nuiqsut city,34.72967806729397,08
256320,Nuiqsut city,34.41728016246448,08
256320,Nuiqsut city,34.403757823597324,08
256320,Nuiqsut city,34.25045859596952,08
256320,Nuiqsut city,34.29743846546514,08
256320,Nuiqsut city,34.11516113281253,08
256320,Nuiqsut city,33.92219793146304,08
256320,Nuiqsut city,33.71439153497867,08
256320,Nuiqsut city,33.606582364168936,08
256320,Nuiqsut city,33.60319990678265,08
256320,Nuiqsut city,33.648186423561796,08
256320,Nuiqsut city,33.67756236683243,08
256320,Nuiqsut city,33.74771256880318,08
256320,Nuiqsut city,34.250674161044074,08
256320,Nuiqsut city,34.40296714089133,08
256320,Nuiqsut city,34.907145552201655,08
256320,Nuiqsut city,35.363189697265526,08
256320,Nuiqsut city,35.74463750665825,08
256320,Nuiqsut city,36.23355158025561,08
256320,Nuiqsut city,36.74207874644892,08
256320,Nuiqsut city,36.91817044344805,08
256320,Nuiqsut city,37.078138871626436,08
256320,Nuiqsut city,37.185224775834534,08
256320,Nuiqsut city,38.0294375332918,08
256320,Nuiqsut city,37.88745588822796,08
256320,Nuiqsut city,36.983514126864314,08
256320,Nuiqsut city,35.97707325328486,08
256320,Nuiqsut city,34.918104414506345,08
256320,Nuiqsut city,33.86964333274149,08
256320,Nuiqsut city,33.791830166903445,08
256320,Nuiqsut city,33.77271728515618,08
256320,Nuiqsut city,33.77760120738625,08
256320,Nuiqsut city,33.69185791015618,08
256320,Nuiqsut city,33.66332924582739,08
256320,Nuiqsut city,33.674805797230064,08
256320,Nuiqsut city,33.68582208806821,08
256320,Nuiqsut city,33.928179654207995,08
256320,Nuiqsut city,34.366068892045405,08
256320,Nuiqsut city,35.13373357599433,08
256320,Nuiqsut city,35.22231833718032,08
256320,Nuiqsut city,35.70301263982585,08
256320,Nuiqsut city,36.32499611594454,08
256320,Nuiqsut city,36.615259066494886,08
256320,Nuiqsut city,37.428757546164796,08
256320,Nuiqsut city,39.68457031249993,08
256320,Nuiqsut city,40.57332097833804,08
256320,Nuiqsut city,41.27010969682175,08
256320,Nuiqsut city,41.776993075284054,08
256320,Nuiqsut city,42.14005626331671,08
256320,Nuiqsut city,42.19213562011705,08
256320,Nuiqsut city,41.90255931507452,08
256320,Nuiqsut city,40.98311434659088,08
256320,Nuiqsut city,40.118884832208764,08
256320,Nuiqsut city,38.73748807040124,08
256320,Nuiqsut city,37.64314242276272,08
256320,Nuiqsut city,36.921301546963775,08
256320,Nuiqsut city,36.375463312322346,08
256320,Nuiqsut city,35.99629516601546,08
256320,Nuiqsut city,35.82860967462707,08
256320,Nuiqsut city,35.88109269575631,08
256320,Nuiqsut city,36.100448053533384,08
256320,Nuiqsut city,36.567510154030614,08
256320,Nuiqsut city,37.149064774946716,08
256320,Nuiqsut city,37.835333251953024,08
256320,Nuiqsut city,38.63923034667969,08
256320,Nuiqsut city,39.182566694779744,08
256320,Nuiqsut city,39.19131580699569,08
256320,Nuiqsut city,39.282764504172576,08
256320,Nuiqsut city,39.71173067959866,08
256320,Nuiqsut city,39.623826737837305,08
256320,Nuiqsut city,39.46312422318897,08
256320,Nuiqsut city,38.92855363325634,08
256320,Nuiqsut city,38.29118763316753,08
256320,Nuiqsut city,37.80576171874996,08
256320,Nuiqsut city,37.441141301935296,08
256320,Nuiqsut city,37.19453402432525,08
256320,Nuiqsut city,36.30372092507098,08
256320,Nuiqsut city,36.22160311612216,08
256320,Nuiqsut city,36.172439297762786,08
256320,Nuiqsut city,36.10041809082024,08
256320,Nuiqsut city,36.020435125177514,08
256320,Nuiqsut city,36.031026111949515,08
256320,Nuiqsut city,36.05993596857245,08
256320,Nuiqsut city,36.16772349964483,08
256320,Nuiqsut city,36.25251464843747,08
256320,Nuiqsut city,36.39386125044388,08
256320,Nuiqsut city,36.55877768776636,08
256320,Nuiqsut city,36.84689081365404,08
256320,Nuiqsut city,39.45694774280889,08
256320,Nuiqsut city,40.23643604625354,08
256320,Nuiqsut city,40.943819080699484,08
256320,Nuiqsut city,41.46406416459522,08
256320,Nuiqsut city,41.96143022017044,08
256320,Nuiqsut city,42.498580932617116,08
256320,Nuiqsut city,42.755639371004875,08
256320,Nuiqsut city,42.83376215154463,08
256320,Nuiqsut city,42.577799016779046,08
256320,Nuiqsut city,42.16917502663341,08
256320,Nuiqsut city,41.757905162464475,08
256320,Nuiqsut city,41.20434736772022,08
256320,Nuiqsut city,40.22498446377834,08
256320,Nuiqsut city,39.464247824928954,08
256320,Nuiqsut city,38.74043690074559,08
256320,Nuiqsut city,38.17988697398788,08
256320,Nuiqsut city,37.69238031560714,08
256320,Nuiqsut city,37.253343339399876,08
256320,Nuiqsut city,36.81026888760657,08
256320,Nuiqsut city,36.42619434703465,08
256320,Nuiqsut city,36.15237177068536,08
256320,Nuiqsut city,36.12492176402694,08
256320,Nuiqsut city,36.233370971679655,08
256320,Nuiqsut city,36.38782709295092,08
256320,Nuiqsut city,37.34173583984368,08
256320,Nuiqsut city,37.780575561523406,08
256320,Nuiqsut city,38.323519897460905,08
256320,Nuiqsut city,38.97349021218032,08
256320,Nuiqsut city,39.30959028764189,08
256320,Nuiqsut city,39.55999284224072,08
256320,Nuiqsut city,39.339313299005674,08
256320,Nuiqsut city,39.19438115900207,08
256320,Nuiqsut city,39.3110850941051,08
256320,Nuiqsut city,38.99970259232956,08
256320,Nuiqsut city,38.48163230202407,08
256320,Nuiqsut city,37.88628484552554,08
256320,Nuiqsut city,38.39523398659445,08
256320,Nuiqsut city,37.87146245783019,08
256320,Nuiqsut city,37.33401877663348,08
256320,Nuiqsut city,36.84377718838782,08
256320,Nuiqsut city,36.43468045321371,08
256320,Nuiqsut city,36.08763816139914,08
256320,Nuiqsut city,35.88936323686071,08
256320,Nuiqsut city,35.83682528409084,08
256320,Nuiqsut city,35.86569935191757,08
256320,Nuiqsut city,36.13471540971237,08
256320,Nuiqsut city,36.54940185546868,08
256320,Nuiqsut city,36.97385198419738,08
256320,Nuiqsut city,35.98077531294388,08
256320,Nuiqsut city,36.67858942205255,08
256320,Nuiqsut city,37.28753329190338,08
256320,Nuiqsut city,37.61407692649142,08
256320,Nuiqsut city,37.99247686212707,08
256320,Nuiqsut city,38.16766468394892,08
256320,Nuiqsut city,37.82389165704895,08
256320,Nuiqsut city,37.379181740500734,08
256320,Nuiqsut city,36.96709622469801,08
256320,Nuiqsut city,36.40573480779467,08
256320,Nuiqsut city,35.81465121182525,08
256320,Nuiqsut city,35.19121953790839,08
256320,Nuiqsut city,34.275747125798944,08
256320,Nuiqsut city,33.982655195756514,08
256320,Nuiqsut city,33.81893560236144,08
256320,Nuiqsut city,33.68922951438208,08
256320,Nuiqsut city,33.57701249556099,08
256320,Nuiqsut city,33.49136075106537,08
256320,Nuiqsut city,33.39019581187854,08
256320,Nuiqsut city,33.31616377397012,08
256320,Nuiqsut city,33.40394536798648,08
256320,Nuiqsut city,33.637706964666165,08
256320,Nuiqsut city,33.86419760964132,08
256320,Nuiqsut city,34.20853243741119,08
256320,Nuiqsut city,35.12403314763846,08
256320,Nuiqsut city,35.48013333407308,08
256320,Nuiqsut city,35.85456737171531,08
256320,Nuiqsut city,35.95680763938208,08
256320,Nuiqsut city,36.32925747958093,08
256320,Nuiqsut city,36.53250787908377,08
256320,Nuiqsut city,36.7521845037287,08
256320,Nuiqsut city,36.37357982288702,08
256320,Nuiqsut city,35.84153026234018,08
256320,Nuiqsut city,34.80938138094812,08
256320,Nuiqsut city,34.05436096191396,08
256320,Nuiqsut city,33.2292211359196,08
256320,Nuiqsut city,32.77348993474779,08
256320,Nuiqsut city,32.371814797141326,08
256320,Nuiqsut city,32.20982555042605,08
256320,Nuiqsut city,32.10392899946728,08
256320,Nuiqsut city,32.110042225230835,08
256320,Nuiqsut city,32.14648187810724,08
256320,Nuiqsut city,32.374809403853,08
256320,Nuiqsut city,32.52602372602978,08
256320,Nuiqsut city,32.98800298517408,08
256320,Nuiqsut city,33.46023198908019,08
256320,Nuiqsut city,34.15658541592675,08
256320,Nuiqsut city,35.274228737570944,08
256320,Nuiqsut city,36.744011341441805,08
256320,Nuiqsut city,38.524074485085166,08
256320,Nuiqsut city,39.876683738014854,08
256320,Nuiqsut city,41.34404934969812,08
256320,Nuiqsut city,42.53942260742191,08
256320,Nuiqsut city,43.831264149058896,08
256320,Nuiqsut city,44.66586137251416,08
256320,Nuiqsut city,44.68963012695309,08
256320,Nuiqsut city,44.07408280806103,08
256320,Nuiqsut city,43.01046641956664,08
256320,Nuiqsut city,41.670915083451725,08
256320,Nuiqsut city,40.069731833718116,08
256320,Nuiqsut city,38.22655473188926,08
256320,Nuiqsut city,37.722502829811766,08
256320,Nuiqsut city,37.18276700106527,08
256320,Nuiqsut city,36.898715487393396,08
256320,Nuiqsut city,36.817838634144096,08
256320,Nuiqsut city,36.92677307128903,08
256320,Nuiqsut city,36.997565806995695,08
256320,Nuiqsut city,37.27880332253185,08
256320,Nuiqsut city,37.93742287375708,08
256320,Nuiqsut city,39.10368402654474,08
256320,Nuiqsut city,40.60788047096935,08
256320,Nuiqsut city,42.90287364612927,08
256320,Nuiqsut city,45.58158513849436,08
256320,Nuiqsut city,48.34067160866463,08
256320,Nuiqsut city,51.519551502574515,08
256320,Nuiqsut city,54.214908114346585,08
256320,Nuiqsut city,56.52721890536215,08
256320,Nuiqsut city,58.39685225053262,08
256320,Nuiqsut city,60.072044233842384,08
256320,Nuiqsut city,61.08002152876412,08
256320,Nuiqsut city,61.41497220126051,08
256320,Nuiqsut city,60.7256358753551,08
256320,Nuiqsut city,59.09972506436425,08
256320,Nuiqsut city,57.28293845436785,08
256320,Nuiqsut city,55.39352056329898,08
256320,Nuiqsut city,54.20333335182879,08
256320,Nuiqsut city,52.921150623668304,08
256320,Nuiqsut city,51.65025884454898,08
256320,Nuiqsut city,50.63731772682886,08
256320,Nuiqsut city,49.4667502663351,08
256320,Nuiqsut city,48.37651450417244,08
256320,Nuiqsut city,47.14166786887423,08
256320,Nuiqsut city,46.84343067515975,08
256320,Nuiqsut city,48.22570884011001,08
256320,Nuiqsut city,50.998067959872095,08
256320,Nuiqsut city,54.09266607111155,08
256320,Nuiqsut city,56.996076271750596,08
256320,Nuiqsut city,59.414534967595884,08
256320,Nuiqsut city,61.42832308682532,08
256320,Nuiqsut city,62.956083540482936,08
256320,Nuiqsut city,63.6816173206676,08
256320,Nuiqsut city,63.71995794122863,08
256320,Nuiqsut city,63.599144952947455,08
256320,Nuiqsut city,63.16264648437497,08
256320,Nuiqsut city,62.185530783913265,08
256320,Nuiqsut city,60.81310785466974,08
256320,Nuiqsut city,59.27573103471231,08
256320,Nuiqsut city,56.863029341264124,08
256320,Nuiqsut city,54.29688027121805,08
256320,Nuiqsut city,51.62128739790485,08
256320,Nuiqsut city,51.31504932750344,08
256320,Nuiqsut city,50.72216630415475,08
256320,Nuiqsut city,50.63976801091974,08
256320,Nuiqsut city,49.969849187677454,08
256320,Nuiqsut city,49.3060419256037,08
256320,Nuiqsut city,47.91147155761719,08
256320,Nuiqsut city,47.19972395463418,08
256320,Nuiqsut city,47.53731217817818,08
256320,Nuiqsut city,49.08021212491106,08
256320,Nuiqsut city,51.015682705965915,08
256320,Nuiqsut city,53.74837369051846,08
256320,Nuiqsut city,55.48045404607599,08
256320,Nuiqsut city,56.38754522150217,08
256320,Nuiqsut city,56.866885375976494,08
256320,Nuiqsut city,57.63447681773788,08
256320,Nuiqsut city,58.39053511186074,08
256320,Nuiqsut city,58.28890242143109,08
256320,Nuiqsut city,58.06104847301132,08
256320,Nuiqsut city,57.528003484552556,08
256320,Nuiqsut city,56.64619418057532,08
256320,Nuiqsut city,55.922236772016994,08
256320,Nuiqsut city,55.09817144220526,08
256320,Nuiqsut city,52.281644786487846,08
256320,Nuiqsut city,50.13782348632813,08
256320,Nuiqsut city,49.02802373712717,08
256320,Nuiqsut city,49.348781238902674,08
256320,Nuiqsut city,50.03781627308237,08
256320,Nuiqsut city,50.82174987792959,08
256320,Nuiqsut city,51.02347550825638,08
256320,Nuiqsut city,50.78131519664413,08
256320,Nuiqsut city,50.747462324662564,08
256320,Nuiqsut city,51.03154130415474,08
256320,Nuiqsut city,52.27020735307171,08
256320,Nuiqsut city,54.22638216885654,08
256320,Nuiqsut city,54.98407176624626,08
256320,Nuiqsut city,56.70017284046518,08
256320,Nuiqsut city,58.052078801935366,08
256320,Nuiqsut city,59.17118030894885,08
256320,Nuiqsut city,60.04686390269879,08
256320,Nuiqsut city,60.50395674272019,08
256320,Nuiqsut city,60.44924732555032,08
256320,Nuiqsut city,60.20754477761008,08
256320,Nuiqsut city,58.019665804776174,08
256320,Nuiqsut city,57.25970819646655,08
256320,Nuiqsut city,56.302753240411825,08
256320,Nuiqsut city,55.05335138494311,08
256320,Nuiqsut city,54.88168584650214,08
256320,Nuiqsut city,54.13255143599065,08
256320,Nuiqsut city,52.766450639204564,08
256320,Nuiqsut city,48.81197260076349,08
256320,Nuiqsut city,47.25498518510303,08
256320,Nuiqsut city,45.17130154696374,08
256320,Nuiqsut city,43.785053322531915,08
256320,Nuiqsut city,42.254001131924646,08
256320,Nuiqsut city,41.30984025435019,08
256320,Nuiqsut city,40.800660566850055,08
256320,Nuiqsut city,40.36222867098718,08
256320,Nuiqsut city,40.01116305264553,08
256320,Nuiqsut city,40.14290494051836,08
256320,Nuiqsut city,39.91599564985794,08
256320,Nuiqsut city,40.01245561079544,08
256320,Nuiqsut city,40.55564464222302,08
256320,Nuiqsut city,41.0193442604759,08
256320,Nuiqsut city,41.423968228426915,08
256320,Nuiqsut city,41.79445134943179,08
256320,Nuiqsut city,41.84695601029817,08
256320,Nuiqsut city,41.77282992276268,08
256320,Nuiqsut city,41.744545121626366,08
256320,Nuiqsut city,41.7148495760831,08
256320,Nuiqsut city,41.95650884454894,08
256320,Nuiqsut city,40.72765641645943,08
256320,Nuiqsut city,40.72177540172222,08
256320,Nuiqsut city,40.77089843749993,08
256320,Nuiqsut city,40.77758095481177,08
256320,Nuiqsut city,40.779695822975825,08
256320,Nuiqsut city,40.76710648970159,08
256320,Nuiqsut city,40.6693731134588,08
256320,Nuiqsut city,40.48272705078118,08
256320,Nuiqsut city,40.30691334117531,08
256320,Nuiqsut city,40.21828779740755,08
256320,Nuiqsut city,40.11878995028409,08
256320,Nuiqsut city,39.88023931329891,08
256320,Nuiqsut city,41.53032503995022,08
256320,Nuiqsut city,42.0549072265624,08
256320,Nuiqsut city,42.50639038085937,08
256320,Nuiqsut city,42.65953480113632,08
256320,Nuiqsut city,42.78585427024145,08
256320,Nuiqsut city,42.67352738813922,08
256320,Nuiqsut city,42.55399364124639,08
256320,Nuiqsut city,41.923857810280445,08
256320,Nuiqsut city,41.39072959206313,08
256320,Nuiqsut city,40.79873629483306,08
256320,Nuiqsut city,40.195260620117054,08
256320,Nuiqsut city,39.62592745694241,08
256320,Nuiqsut city,39.10788962624279,08
256320,Nuiqsut city,38.69423106800427,08
256320,Nuiqsut city,38.35398448597292,08
256320,Nuiqsut city,37.971952403675445,08
256320,Nuiqsut city,37.52451837713075,08
256320,Nuiqsut city,37.080758944424645,08
256320,Nuiqsut city,36.814056673916866,08
256320,Nuiqsut city,36.67622569691046,08
256320,Nuiqsut city,36.649156050248564,08
256320,Nuiqsut city,36.823395885120725,08
256320,Nuiqsut city,37.139177911931725,08
256320,Nuiqsut city,37.54799665971227,08
256320,Nuiqsut city,39.21696472167972,08
256320,Nuiqsut city,39.87100413929333,08
256320,Nuiqsut city,40.528128884055356,08
256320,Nuiqsut city,40.95989740545092,08
256320,Nuiqsut city,41.47728687633166,08
256320,Nuiqsut city,41.914402077414664,08
256320,Nuiqsut city,42.34553888494314,08
256320,Nuiqsut city,42.8062314120206,08
256320,Nuiqsut city,42.76248668323858,08
256320,Nuiqsut city,42.97717784534799,08
256320,Nuiqsut city,42.828794167258515,08
256320,Nuiqsut city,42.43153353604397,08
256320,Nuiqsut city,41.478495372425414,08
256320,Nuiqsut city,41.484090076793265,08
256320,Nuiqsut city,41.485401777787594,08
256320,Nuiqsut city,41.24222856001412,08
256320,Nuiqsut city,40.880229880593085,08
256320,Nuiqsut city,40.676194624467314,08
256320,Nuiqsut city,40.39585848721591,08
256320,Nuiqsut city,40.421353426846586,08
256320,Nuiqsut city,40.551046198064604,08
256320,Nuiqsut city,41.21540360884221,08
256320,Nuiqsut city,41.98151689009228,08
256320,Nuiqsut city,42.69309470436775,08
256320,Nuiqsut city,43.164026988636316,08
256320,Nuiqsut city,43.77665294300414,08
256320,Nuiqsut city,44.53176824396297,08
256320,Nuiqsut city,45.4039179021661,08
256320,Nuiqsut city,46.49657814719454,08
256320,Nuiqsut city,47.10030267888849,08
256320,Nuiqsut city,47.69945123845887,08
256320,Nuiqsut city,47.91238791725851,08
256320,Nuiqsut city,47.97471452192825,08
256320,Nuiqsut city,47.6793096368963,08
256320,Nuiqsut city,46.70064086914063,08
256320,Nuiqsut city,44.88015885786579,08
256320,Nuiqsut city,42.344670798561765,08
256320,Nuiqsut city,41.192236605557525,08
256320,Nuiqsut city,40.369217473810394,08
256320,Nuiqsut city,39.779598721590844,08
256320,Nuiqsut city,39.331530484286226,08
256320,Nuiqsut city,39.08656033602631,08
256320,Nuiqsut city,38.959415227716576,08
256320,Nuiqsut city,38.96695001775561,08
256320,Nuiqsut city,39.077261075106506,08
256320,Nuiqsut city,39.653325861150435,08
256320,Nuiqsut city,40.67744057395239,08
256320,Nuiqsut city,42.478639914772735,08
256320,Nuiqsut city,46.88004261363621,08
256320,Nuiqsut city,49.31523631702761,08
256320,Nuiqsut city,51.69923872514185,08
256320,Nuiqsut city,53.401844926313835,08
256320,Nuiqsut city,54.844887473366455,08
256320,Nuiqsut city,55.67329157048995,09
256320,Nuiqsut city,55.97081215598368,09
256320,Nuiqsut city,55.77203951748939,09
256320,Nuiqsut city,54.78186423561779,09
256320,Nuiqsut city,53.18234308416189,09
256320,Nuiqsut city,50.852530739524106,09
256320,Nuiqsut city,48.61747297807162,09
256320,Nuiqsut city,47.0598655007102,09
256320,Nuiqsut city,45.87724220969458,09
256320,Nuiqsut city,44.474323064630674,09
256320,Nuiqsut city,43.16317388361151,09
256320,Nuiqsut city,42.19677900834508,09
256320,Nuiqsut city,41.35428328080606,09
256320,Nuiqsut city,40.802954378994954,09
256320,Nuiqsut city,40.35316827947439,09
256320,Nuiqsut city,40.136179143732235,09
256320,Nuiqsut city,40.25631131258867,09
256320,Nuiqsut city,40.72343167391686,09
256320,Nuiqsut city,41.46321938254611,09
256320,Nuiqsut city,45.08427984064262,09
256320,Nuiqsut city,47.135183438387756,09
256320,Nuiqsut city,48.15965603915127,09
256320,Nuiqsut city,49.371457186612176,09
256320,Nuiqsut city,50.36003945090545,09
256320,Nuiqsut city,50.63415333140986,09
256320,Nuiqsut city,49.731604003906256,09
256320,Nuiqsut city,48.65754560990766,09
256320,Nuiqsut city,47.0800187544389,09
256320,Nuiqsut city,45.581695834073116,09
256320,Nuiqsut city,43.658326027610045,09
256320,Nuiqsut city,42.05556390935717,09
256320,Nuiqsut city,39.935965798117955,09
256320,Nuiqsut city,39.04689969149496,09
256320,Nuiqsut city,38.58298700506026,09
256320,Nuiqsut city,38.267671897194575,09
256320,Nuiqsut city,38.06053383567131,09
256320,Nuiqsut city,37.932700417258445,09
256320,Nuiqsut city,37.878749223188905,09
256320,Nuiqsut city,37.85436290394174,09
256320,Nuiqsut city,37.76797873757098,09
256320,Nuiqsut city,37.822223732688165,09
256320,Nuiqsut city,38.10882540616105,09
256320,Nuiqsut city,38.49165233265268,09
256320,Nuiqsut city,40.24382518421511,09
256320,Nuiqsut city,41.07145940607235,09
256320,Nuiqsut city,41.58896539861502,09
256320,Nuiqsut city,42.10958335182879,09
256320,Nuiqsut city,42.35329423384228,09
256320,Nuiqsut city,42.278565562855036,09
256320,Nuiqsut city,42.16040510697803,09
256320,Nuiqsut city,41.72900612571027,09
256320,Nuiqsut city,41.352183393998565,09
