FIPS,NAME,db_temp,Month
216630,Coldfoot CDP,45.55959327551351,07
216630,Coldfoot CDP,45.6901516717126,07
216630,Coldfoot CDP,45.97074108652472,07
216630,Coldfoot CDP,46.51072760543358,07
216630,Coldfoot CDP,47.31711559824347,07
216630,Coldfoot CDP,48.074310432873304,07
216630,Coldfoot CDP,49.368638034975234,07
216630,Coldfoot CDP,49.86499366353579,07
216630,Coldfoot CDP,51.007786595846696,07
216630,Coldfoot CDP,52.42017289346728,07
216630,Coldfoot CDP,53.37612984663376,07
216630,Coldfoot CDP,53.77510977218393,07
216630,Coldfoot CDP,54.14959211857854,07
216630,Coldfoot CDP,54.82084968095152,07
216630,Coldfoot CDP,54.83799356489036,07
216630,Coldfoot CDP,54.37061455244723,07
216630,Coldfoot CDP,54.40376802293996,07
216630,Coldfoot CDP,53.933158409265026,07
216630,Coldfoot CDP,52.34299510963949,07
216630,Coldfoot CDP,51.00247023202219,07
216630,Coldfoot CDP,49.37701224060727,07
216630,Coldfoot CDP,48.38383125353987,07
216630,Coldfoot CDP,47.28779457596572,07
216630,Coldfoot CDP,46.73813329505511,07
216630,Coldfoot CDP,46.188725004216565,07
216630,Coldfoot CDP,47.89048374720985,07
216630,Coldfoot CDP,49.04180215213356,07
216630,Coldfoot CDP,50.00465085938545,07
216630,Coldfoot CDP,51.087734796650224,07
216630,Coldfoot CDP,52.236675387709894,07
216630,Coldfoot CDP,51.478393925583475,07
216630,Coldfoot CDP,52.125735083216036,07
216630,Coldfoot CDP,52.458020969545544,07
216630,Coldfoot CDP,51.68322546334669,07
216630,Coldfoot CDP,51.96250887547499,07
216630,Coldfoot CDP,51.766732566849896,07
216630,Coldfoot CDP,52.703536766068545,07
216630,Coldfoot CDP,52.140058889165275,07
216630,Coldfoot CDP,51.738774352897266,07
216630,Coldfoot CDP,51.539708763399105,07
216630,Coldfoot CDP,50.83447217473601,07
216630,Coldfoot CDP,50.1059435748852,07
216630,Coldfoot CDP,49.1115313694676,07
216630,Coldfoot CDP,48.293853109071094,07
216630,Coldfoot CDP,47.747565146244916,07
216630,Coldfoot CDP,47.4258315812296,07
216630,Coldfoot CDP,47.01608107186594,07
216630,Coldfoot CDP,46.96617696473338,07
216630,Coldfoot CDP,46.87950403014228,07
216630,Coldfoot CDP,47.40956672066568,07
216630,Coldfoot CDP,47.819926397327706,07
216630,Coldfoot CDP,48.857824433739594,07
216630,Coldfoot CDP,49.494715285962144,07
216630,Coldfoot CDP,49.89049476997687,07
216630,Coldfoot CDP,50.490055004518396,07
216630,Coldfoot CDP,51.845090971013335,07
216630,Coldfoot CDP,50.858243988622704,07
216630,Coldfoot CDP,49.866772090041735,07
216630,Coldfoot CDP,49.82226516300691,07
216630,Coldfoot CDP,49.525055530279644,07
216630,Coldfoot CDP,48.94281252472645,07
216630,Coldfoot CDP,49.04515555896231,07
216630,Coldfoot CDP,48.18496477659838,07
216630,Coldfoot CDP,47.0292390737961,07
216630,Coldfoot CDP,46.00645022524459,07
216630,Coldfoot CDP,44.741207169978146,07
216630,Coldfoot CDP,43.065009150067894,07
216630,Coldfoot CDP,42.2995147184522,07
216630,Coldfoot CDP,41.698289200187034,07
216630,Coldfoot CDP,41.32722936439124,07
216630,Coldfoot CDP,40.99661573072507,07
216630,Coldfoot CDP,40.86856855380258,07
216630,Coldfoot CDP,41.22815921352367,07
216630,Coldfoot CDP,41.93412244589341,07
216630,Coldfoot CDP,42.01167362432754,07
216630,Coldfoot CDP,42.203279579016225,07
216630,Coldfoot CDP,42.41377446351529,07
216630,Coldfoot CDP,42.813099615101045,07
216630,Coldfoot CDP,43.11082044003621,07
216630,Coldfoot CDP,43.90921312669701,07
216630,Coldfoot CDP,44.20342113763284,07
216630,Coldfoot CDP,45.02357348867059,07
216630,Coldfoot CDP,46.39988972678117,07
216630,Coldfoot CDP,48.280030012639145,07
216630,Coldfoot CDP,48.926325360849305,07
216630,Coldfoot CDP,48.93039428450666,07
216630,Coldfoot CDP,48.63088613156327,07
216630,Coldfoot CDP,48.08359077632561,07
216630,Coldfoot CDP,47.179878147019565,07
216630,Coldfoot CDP,46.500476002642436,07
216630,Coldfoot CDP,44.68224590114448,07
216630,Coldfoot CDP,43.58072250138463,07
216630,Coldfoot CDP,42.9507259214357,07
216630,Coldfoot CDP,42.76095256358072,07
216630,Coldfoot CDP,41.1909986613911,07
216630,Coldfoot CDP,39.34611699281216,07
216630,Coldfoot CDP,38.5828070016304,07
216630,Coldfoot CDP,39.91764106669153,07
216630,Coldfoot CDP,42.76308365356194,07
216630,Coldfoot CDP,45.18725718679207,07
216630,Coldfoot CDP,46.761347886595864,07
216630,Coldfoot CDP,48.08891118096393,07
216630,Coldfoot CDP,49.161037544299276,07
216630,Coldfoot CDP,49.91486251603327,07
216630,Coldfoot CDP,50.75062950801245,07
216630,Coldfoot CDP,52.04302144325118,07
216630,Coldfoot CDP,53.11283892080472,07
216630,Coldfoot CDP,53.79813128310734,07
216630,Coldfoot CDP,54.69113013424088,07
216630,Coldfoot CDP,54.56815939051256,07
216630,Coldfoot CDP,54.670780538140136,07
216630,Coldfoot CDP,54.17675142267882,07
216630,Coldfoot CDP,53.65815404310415,07
216630,Coldfoot CDP,52.68472888678123,07
216630,Coldfoot CDP,52.25964958011981,07
216630,Coldfoot CDP,51.353521481251775,07
216630,Coldfoot CDP,50.864272648337575,07
216630,Coldfoot CDP,49.51435984792498,07
216630,Coldfoot CDP,47.94075135188316,07
216630,Coldfoot CDP,47.08215317715967,07
216630,Coldfoot CDP,46.514533817640995,07
216630,Coldfoot CDP,46.351614184674375,07
216630,Coldfoot CDP,46.65378072449901,07
216630,Coldfoot CDP,48.095123726981015,07
216630,Coldfoot CDP,49.47263259074336,07
216630,Coldfoot CDP,50.75785676675569,07
216630,Coldfoot CDP,52.84526836338334,07
216630,Coldfoot CDP,54.22558383575648,07
216630,Coldfoot CDP,54.055964299509164,07
216630,Coldfoot CDP,54.988750173084924,07
216630,Coldfoot CDP,52.3272724794174,07
216630,Coldfoot CDP,51.99414376134813,07
216630,Coldfoot CDP,49.89653162844398,07
216630,Coldfoot CDP,49.44737293755834,07
216630,Coldfoot CDP,49.74217834472657,07
216630,Coldfoot CDP,49.19377522092387,07
216630,Coldfoot CDP,49.560748622869895,07
216630,Coldfoot CDP,48.64029829924043,07
216630,Coldfoot CDP,48.86790503398201,07
216630,Coldfoot CDP,47.85228382753157,07
216630,Coldfoot CDP,47.16099337514792,07
216630,Coldfoot CDP,46.171079415197426,07
216630,Coldfoot CDP,45.53026850523471,07
216630,Coldfoot CDP,44.753794772996024,07
216630,Coldfoot CDP,44.07591947055314,07
216630,Coldfoot CDP,44.22954652050161,07
216630,Coldfoot CDP,46.03460550206556,07
216630,Coldfoot CDP,46.797831104661,07
216630,Coldfoot CDP,48.34892951623705,07
216630,Coldfoot CDP,49.933227604131915,07
216630,Coldfoot CDP,50.678431412101,07
216630,Coldfoot CDP,51.77521716282568,07
216630,Coldfoot CDP,53.05558562776936,07
216630,Coldfoot CDP,54.06864525117858,07
216630,Coldfoot CDP,54.59529796348198,07
216630,Coldfoot CDP,54.11422908433214,07
216630,Coldfoot CDP,53.23367541217599,07
216630,Coldfoot CDP,51.77407490093823,07
216630,Coldfoot CDP,50.94794940745144,07
216630,Coldfoot CDP,50.76133783987075,07
216630,Coldfoot CDP,50.25675810140858,07
216630,Coldfoot CDP,49.62032948312981,07
216630,Coldfoot CDP,48.33320220101351,07
216630,Coldfoot CDP,47.4387994306682,07
216630,Coldfoot CDP,46.34637213668358,07
216630,Coldfoot CDP,45.66554089121222,07
216630,Coldfoot CDP,44.880742438668236,07
216630,Coldfoot CDP,43.893310826673655,07
216630,Coldfoot CDP,43.178757995735644,07
216630,Coldfoot CDP,43.06754748378995,07
216630,Coldfoot CDP,43.64442633850494,07
216630,Coldfoot CDP,44.76694381486119,07
216630,Coldfoot CDP,46.307744300695916,07
216630,Coldfoot CDP,48.024711553577816,07
216630,Coldfoot CDP,48.27829129151958,07
216630,Coldfoot CDP,50.169000764696435,07
216630,Coldfoot CDP,51.56813822992322,07
216630,Coldfoot CDP,52.32052929843671,07
216630,Coldfoot CDP,53.28135765742641,07
216630,Coldfoot CDP,53.287843163333775,07
216630,Coldfoot CDP,53.67604319363018,07
216630,Coldfoot CDP,53.302904505617846,07
216630,Coldfoot CDP,53.49933706580465,07
216630,Coldfoot CDP,53.14763993057862,07
216630,Coldfoot CDP,52.56007025419774,07
216630,Coldfoot CDP,51.65743142719712,07
216630,Coldfoot CDP,49.77383150210528,07
216630,Coldfoot CDP,49.970566479127775,07
216630,Coldfoot CDP,48.98228494932923,07
216630,Coldfoot CDP,47.63537681595867,07
216630,Coldfoot CDP,46.37501875301926,07
216630,Coldfoot CDP,45.241030929337775,07
216630,Coldfoot CDP,44.12646272899248,07
216630,Coldfoot CDP,43.35888850816036,07
216630,Coldfoot CDP,43.94290783196898,07
216630,Coldfoot CDP,47.955034515445945,07
216630,Coldfoot CDP,51.00902536876163,07
216630,Coldfoot CDP,52.69622371323838,07
216630,Coldfoot CDP,53.643734370315066,07
216630,Coldfoot CDP,55.02185732062695,07
216630,Coldfoot CDP,55.933087268821254,07
216630,Coldfoot CDP,56.31574400554089,07
216630,Coldfoot CDP,57.049732154569746,07
216630,Coldfoot CDP,57.42577115121938,07
216630,Coldfoot CDP,57.68944144503156,07
216630,Coldfoot CDP,58.025362950957344,07
216630,Coldfoot CDP,57.9339594533957,07
216630,Coldfoot CDP,57.45599456331624,07
216630,Coldfoot CDP,56.75345905360895,07
216630,Coldfoot CDP,55.91505440587938,07
216630,Coldfoot CDP,55.00418719391329,07
216630,Coldfoot CDP,53.31641493677334,07
216630,Coldfoot CDP,51.92939657443111,07
216630,Coldfoot CDP,50.96308120044305,07
216630,Coldfoot CDP,49.89364929849919,07
216630,Coldfoot CDP,50.18823972266877,07
216630,Coldfoot CDP,49.84638618518049,07
216630,Coldfoot CDP,49.8353216760957,07
216630,Coldfoot CDP,50.800345746591496,07
216630,Coldfoot CDP,53.30557647900292,07
216630,Coldfoot CDP,55.77221808525046,07
216630,Coldfoot CDP,56.99711771560382,07
216630,Coldfoot CDP,58.95752653923121,07
216630,Coldfoot CDP,59.23662928599535,07
216630,Coldfoot CDP,59.377029347368904,07
216630,Coldfoot CDP,59.973545970794774,07
216630,Coldfoot CDP,60.84560965922344,07
216630,Coldfoot CDP,60.53329698770034,07
216630,Coldfoot CDP,59.11852918677748,07
216630,Coldfoot CDP,58.87486531271857,07
216630,Coldfoot CDP,57.066490814274175,07
216630,Coldfoot CDP,55.77963344679715,07
216630,Coldfoot CDP,55.265375315456794,07
216630,Coldfoot CDP,52.07969592649539,07
216630,Coldfoot CDP,50.74308115099036,07
216630,Coldfoot CDP,49.0310990323391,07
216630,Coldfoot CDP,47.498226330071915,07
216630,Coldfoot CDP,46.20539974383455,07
216630,Coldfoot CDP,44.81207859063712,07
216630,Coldfoot CDP,43.58195436392257,07
216630,Coldfoot CDP,42.30313786423288,07
216630,Coldfoot CDP,41.87508873522671,07
216630,Coldfoot CDP,41.22159950890781,07
216630,Coldfoot CDP,41.12257532961596,07
216630,Coldfoot CDP,41.212205261360644,07
216630,Coldfoot CDP,42.276202327508614,07
216630,Coldfoot CDP,42.18864749997931,07
216630,Coldfoot CDP,41.53473615504039,07
216630,Coldfoot CDP,40.97243989403567,07
216630,Coldfoot CDP,40.63647716009791,07
216630,Coldfoot CDP,40.146100354550526,07
216630,Coldfoot CDP,39.3421207452379,07
216630,Coldfoot CDP,38.9804697390559,07
216630,Coldfoot CDP,39.58197881702678,07
216630,Coldfoot CDP,40.5441321529561,07
216630,Coldfoot CDP,41.03221693872647,07
216630,Coldfoot CDP,41.78368476916487,07
216630,Coldfoot CDP,42.14825886480345,07
216630,Coldfoot CDP,41.45878162506051,07
216630,Coldfoot CDP,41.27212631127994,07
216630,Coldfoot CDP,40.81122724130465,07
216630,Coldfoot CDP,40.70547551722426,07
216630,Coldfoot CDP,40.49389576210395,07
216630,Coldfoot CDP,40.223521875572736,07
216630,Coldfoot CDP,40.17505782072491,07
216630,Coldfoot CDP,40.12995461014541,07
216630,Coldfoot CDP,40.367240440515125,07
216630,Coldfoot CDP,40.61537251746993,07
216630,Coldfoot CDP,40.79075442966878,07
216630,Coldfoot CDP,40.821342861931996,07
216630,Coldfoot CDP,40.96120666634042,07
216630,Coldfoot CDP,41.79370054070127,07
216630,Coldfoot CDP,42.37059022948184,07
216630,Coldfoot CDP,43.05935066402102,07
216630,Coldfoot CDP,43.92047030646147,07
216630,Coldfoot CDP,44.3580342046742,07
216630,Coldfoot CDP,44.86146295543416,07
216630,Coldfoot CDP,44.508024873713126,07
216630,Coldfoot CDP,44.86783607987208,07
216630,Coldfoot CDP,44.1522765007101,07
216630,Coldfoot CDP,43.61250420348735,07
216630,Coldfoot CDP,42.606084398216865,07
216630,Coldfoot CDP,41.17754445025148,07
216630,Coldfoot CDP,40.03452675500156,07
216630,Coldfoot CDP,39.3186871884475,07
216630,Coldfoot CDP,38.87942913519045,07
216630,Coldfoot CDP,38.666623022408906,07
216630,Coldfoot CDP,38.34502860193312,07
216630,Coldfoot CDP,37.88824553987884,07
216630,Coldfoot CDP,37.88820437042957,07
216630,Coldfoot CDP,38.02826289520588,07
216630,Coldfoot CDP,38.72901464921836,07
216630,Coldfoot CDP,39.67111500819357,07
216630,Coldfoot CDP,40.88167607484352,07
216630,Coldfoot CDP,42.48652708789683,07
216630,Coldfoot CDP,44.88034257380438,07
216630,Coldfoot CDP,46.798650277143906,07
216630,Coldfoot CDP,47.97667986579036,07
216630,Coldfoot CDP,48.706347799402835,07
216630,Coldfoot CDP,48.32246324095897,07
216630,Coldfoot CDP,49.03529802334596,07
216630,Coldfoot CDP,49.1558259488169,07
216630,Coldfoot CDP,49.26885342140446,07
216630,Coldfoot CDP,48.909061130938404,07
216630,Coldfoot CDP,48.26854156949637,07
216630,Coldfoot CDP,47.473823622193194,07
216630,Coldfoot CDP,46.79367943216744,07
216630,Coldfoot CDP,45.650388191402115,07
216630,Coldfoot CDP,45.40027441744608,07
216630,Coldfoot CDP,44.04383347761406,07
216630,Coldfoot CDP,42.815215947328205,07
216630,Coldfoot CDP,41.680028587617855,07
216630,Coldfoot CDP,40.16565385179989,07
216630,Coldfoot CDP,38.497093965249846,07
216630,Coldfoot CDP,39.342924222966566,07
216630,Coldfoot CDP,42.667249257427294,07
216630,Coldfoot CDP,44.569310605958115,07
216630,Coldfoot CDP,46.474173468160714,07
216630,Coldfoot CDP,48.69193251880253,07
216630,Coldfoot CDP,50.49910543153025,07
216630,Coldfoot CDP,52.24865792280574,07
216630,Coldfoot CDP,53.37207105429185,07
216630,Coldfoot CDP,54.18049579286893,07
216630,Coldfoot CDP,55.03832515887372,07
216630,Coldfoot CDP,55.18528070836189,07
216630,Coldfoot CDP,55.598770024476536,07
216630,Coldfoot CDP,55.26841804813478,07
216630,Coldfoot CDP,55.02133681697899,07
216630,Coldfoot CDP,54.40639185793617,07
216630,Coldfoot CDP,53.25926283976669,07
216630,Coldfoot CDP,51.8631436866485,07
216630,Coldfoot CDP,50.38143342430901,07
216630,Coldfoot CDP,48.84335474856117,07
216630,Coldfoot CDP,47.38632882124324,07
216630,Coldfoot CDP,46.48435883674536,07
216630,Coldfoot CDP,45.35005260866086,07
216630,Coldfoot CDP,43.88856164082288,07
216630,Coldfoot CDP,43.52491336001011,07
216630,Coldfoot CDP,44.663702138807274,07
216630,Coldfoot CDP,48.97769335521057,07
216630,Coldfoot CDP,52.526480375830815,07
216630,Coldfoot CDP,54.99676790867781,07
216630,Coldfoot CDP,56.31985802233619,07
216630,Coldfoot CDP,57.72840665967743,07
216630,Coldfoot CDP,59.163047182127926,07
216630,Coldfoot CDP,60.289443898150154,07
216630,Coldfoot CDP,61.183029779950814,07
216630,Coldfoot CDP,61.87528276585826,07
216630,Coldfoot CDP,62.07671369540415,07
216630,Coldfoot CDP,62.12348125270688,07
216630,Coldfoot CDP,61.9426115056345,07
216630,Coldfoot CDP,61.401077940723354,07
216630,Coldfoot CDP,60.45936350873289,07
216630,Coldfoot CDP,58.82661565524437,07
216630,Coldfoot CDP,56.70274725224668,07
216630,Coldfoot CDP,55.11211873198878,07
216630,Coldfoot CDP,53.85461670442429,07
216630,Coldfoot CDP,52.674711416931885,07
216630,Coldfoot CDP,51.9108019798295,07
216630,Coldfoot CDP,51.545601499512806,07
216630,Coldfoot CDP,51.64466684825382,07
216630,Coldfoot CDP,52.177354369336435,07
216630,Coldfoot CDP,52.53701852501587,07
216630,Coldfoot CDP,52.12937251825068,07
216630,Coldfoot CDP,52.52655609716502,07
216630,Coldfoot CDP,53.247171554077525,07
216630,Coldfoot CDP,56.15183765273113,07
216630,Coldfoot CDP,57.0164670639201,07
216630,Coldfoot CDP,57.2017478568722,07
216630,Coldfoot CDP,56.88998385756762,07
216630,Coldfoot CDP,56.48125467849444,07
216630,Coldfoot CDP,56.13407294755298,08
216630,Coldfoot CDP,55.99280616093297,08
216630,Coldfoot CDP,55.89263977831628,08
216630,Coldfoot CDP,55.631097587796916,08
216630,Coldfoot CDP,55.50762859417689,08
216630,Coldfoot CDP,55.23697097225242,08
216630,Coldfoot CDP,54.553201879570324,08
216630,Coldfoot CDP,53.353330346211216,08
216630,Coldfoot CDP,52.66569823568071,08
216630,Coldfoot CDP,51.84848806547965,08
216630,Coldfoot CDP,50.85933740937126,08
216630,Coldfoot CDP,50.02848674066551,08
216630,Coldfoot CDP,49.09955451493579,08
216630,Coldfoot CDP,47.836518856609885,08
216630,Coldfoot CDP,46.821137170852616,08
216630,Coldfoot CDP,48.51352280736738,08
216630,Coldfoot CDP,50.26694177168029,08
216630,Coldfoot CDP,52.58025042893789,08
216630,Coldfoot CDP,54.57230959894313,08
216630,Coldfoot CDP,55.66818142303279,08
216630,Coldfoot CDP,56.19897028876284,08
216630,Coldfoot CDP,57.23418540059885,08
216630,Coldfoot CDP,57.11676281113617,08
216630,Coldfoot CDP,58.240104437789626,08
216630,Coldfoot CDP,57.5546182335568,08
216630,Coldfoot CDP,57.28851138767659,08
216630,Coldfoot CDP,57.31089907648219,08
216630,Coldfoot CDP,56.99583543073906,08
216630,Coldfoot CDP,57.5788175538151,08
216630,Coldfoot CDP,56.64047468303353,08
216630,Coldfoot CDP,55.63325409391044,08
216630,Coldfoot CDP,53.711296130345076,08
216630,Coldfoot CDP,50.61461460788621,08
216630,Coldfoot CDP,49.86792571305726,08
216630,Coldfoot CDP,49.334220082622814,08
216630,Coldfoot CDP,48.72743920690216,08
216630,Coldfoot CDP,47.916639465462104,08
216630,Coldfoot CDP,47.105983319313076,08
216630,Coldfoot CDP,46.809621906077254,08
216630,Coldfoot CDP,48.69207646546852,08
216630,Coldfoot CDP,51.40211361232341,08
216630,Coldfoot CDP,53.577571434557896,08
216630,Coldfoot CDP,55.40326374761595,08
216630,Coldfoot CDP,56.10948324955863,08
216630,Coldfoot CDP,58.1317995636703,08
216630,Coldfoot CDP,59.18954244585163,08
216630,Coldfoot CDP,59.84793628294081,08
216630,Coldfoot CDP,60.47194449418655,08
216630,Coldfoot CDP,61.12314328191625,08
216630,Coldfoot CDP,61.60172893467241,08
216630,Coldfoot CDP,60.88987050656317,08
216630,Coldfoot CDP,58.455137156016846,08
216630,Coldfoot CDP,57.95590183282472,08
216630,Coldfoot CDP,57.13582280205779,08
216630,Coldfoot CDP,56.3413125760012,08
216630,Coldfoot CDP,55.171371700717884,08
216630,Coldfoot CDP,54.576897327935605,08
216630,Coldfoot CDP,53.259954931588496,08
216630,Coldfoot CDP,52.135806137768135,08
216630,Coldfoot CDP,51.139771750639355,08
216630,Coldfoot CDP,50.20348823075611,08
216630,Coldfoot CDP,49.68890777132415,08
216630,Coldfoot CDP,49.46493507499123,08
216630,Coldfoot CDP,48.772229225142596,08
216630,Coldfoot CDP,50.869542279274015,08
216630,Coldfoot CDP,52.934595644041885,08
216630,Coldfoot CDP,54.696226712940685,08
216630,Coldfoot CDP,56.91707979702498,08
216630,Coldfoot CDP,58.56913483381784,08
216630,Coldfoot CDP,59.81069321622218,08
216630,Coldfoot CDP,60.44552471754649,08
216630,Coldfoot CDP,60.80601226221019,08
216630,Coldfoot CDP,61.25986298193054,08
216630,Coldfoot CDP,61.39820451228104,08
216630,Coldfoot CDP,61.09352944705533,08
216630,Coldfoot CDP,61.15540273702985,08
216630,Coldfoot CDP,60.6610067274018,08
216630,Coldfoot CDP,59.766907193767544,08
216630,Coldfoot CDP,58.28203098321525,08
216630,Coldfoot CDP,56.988499421402395,08
216630,Coldfoot CDP,56.86281694034021,08
216630,Coldfoot CDP,56.056710281860184,08
216630,Coldfoot CDP,54.77118538732459,08
216630,Coldfoot CDP,53.646307607297025,08
216630,Coldfoot CDP,52.627173703972474,08
216630,Coldfoot CDP,51.56165032295287,08
216630,Coldfoot CDP,50.875184719191374,08
216630,Coldfoot CDP,50.92873668548657,08
216630,Coldfoot CDP,51.91319859226121,08
216630,Coldfoot CDP,55.229370143215306,08
216630,Coldfoot CDP,57.55213875516385,08
216630,Coldfoot CDP,58.58758272931531,08
216630,Coldfoot CDP,59.82153577336882,08
216630,Coldfoot CDP,60.63090688221494,08
216630,Coldfoot CDP,61.54111907243227,08
216630,Coldfoot CDP,62.15380802764569,08
216630,Coldfoot CDP,62.5849066240193,08
216630,Coldfoot CDP,62.70213999799071,08
216630,Coldfoot CDP,62.74260230481245,08
216630,Coldfoot CDP,62.6678108264134,08
216630,Coldfoot CDP,62.1218371100517,08
216630,Coldfoot CDP,60.952355716274305,08
216630,Coldfoot CDP,58.99482570884081,08
216630,Coldfoot CDP,58.56320438344338,08
216630,Coldfoot CDP,57.07281134957183,08
216630,Coldfoot CDP,54.31177064289672,08
216630,Coldfoot CDP,51.549796332581025,08
216630,Coldfoot CDP,51.94427789553905,08
216630,Coldfoot CDP,51.59831438206909,08
216630,Coldfoot CDP,49.03453489519129,08
216630,Coldfoot CDP,48.901023074152036,08
216630,Coldfoot CDP,48.97718110887746,08
216630,Coldfoot CDP,48.82234638271041,08
216630,Coldfoot CDP,48.83227331490919,08
216630,Coldfoot CDP,48.67083373242602,08
216630,Coldfoot CDP,48.14278611953834,08
