FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,43.78981526692699,07
205585,Bear Creek CDP,43.46275024414062,07
205585,Bear Creek CDP,43.35787251790365,07
205585,Bear Creek CDP,43.68115539550769,07
205585,Bear Creek CDP,43.642890421549524,07
205585,Bear Creek CDP,43.35050048828117,07
205585,Bear Creek CDP,43.25298563639317,07
205585,Bear Creek CDP,43.000044759114566,07
205585,Bear Creek CDP,43.02392985026022,07
205585,Bear Creek CDP,42.86125590006505,07
205585,Bear Creek CDP,42.87539062499998,07
205585,Bear Creek CDP,42.431091308593736,07
205585,Bear Creek CDP,42.06262207031248,07
205585,Bear Creek CDP,42.21627807617184,07
205585,Bear Creek CDP,42.43973795572932,07
205585,Bear Creek CDP,42.736055501302054,07
205585,Bear Creek CDP,42.90921020507807,07
205585,Bear Creek CDP,42.897076416015615,07
205585,Bear Creek CDP,43.46958109537765,07
205585,Bear Creek CDP,43.40169372558584,07
205585,Bear Creek CDP,43.56128946940098,07
205585,Bear Creek CDP,44.797324625650916,07
205585,Bear Creek CDP,43.90862833658842,07
205585,Bear Creek CDP,44.43170776367181,07
205585,Bear Creek CDP,45.14573364257804,07
205585,Bear Creek CDP,44.96371968587242,07
205585,Bear Creek CDP,44.92884826660146,07
205585,Bear Creek CDP,45.15481669108068,07
205585,Bear Creek CDP,45.43998413085935,07
205585,Bear Creek CDP,46.145317586262976,07
205585,Bear Creek CDP,45.81354878743499,07
205585,Bear Creek CDP,46.07373352050771,07
205585,Bear Creek CDP,46.161647542317574,07
205585,Bear Creek CDP,46.81580301920561,07
205585,Bear Creek CDP,47.82128499348946,07
205585,Bear Creek CDP,49.137187703450515,07
205585,Bear Creek CDP,49.44377237955716,07
205585,Bear Creek CDP,49.69134114583335,07
205585,Bear Creek CDP,49.59357299804677,07
205585,Bear Creek CDP,49.31628926595049,07
205585,Bear Creek CDP,49.59004007975247,07
205585,Bear Creek CDP,49.57456563313811,07
205585,Bear Creek CDP,49.96217854817708,07
205585,Bear Creek CDP,50.560323079427036,07
205585,Bear Creek CDP,50.9945526123047,07
205585,Bear Creek CDP,51.503447469075496,07
205585,Bear Creek CDP,51.5958211263021,07
205585,Bear Creek CDP,50.55674540201822,07
205585,Bear Creek CDP,51.68283894856777,07
205585,Bear Creek CDP,51.71052958170563,07
205585,Bear Creek CDP,52.218840535481675,07
205585,Bear Creek CDP,51.52730407714843,07
205585,Bear Creek CDP,51.03281046549479,07
205585,Bear Creek CDP,50.53091837565097,07
205585,Bear Creek CDP,50.08421020507812,07
205585,Bear Creek CDP,49.9311899820963,07
205585,Bear Creek CDP,49.89332682291649,07
205585,Bear Creek CDP,49.925201416015454,07
205585,Bear Creek CDP,49.910765584309814,07
205585,Bear Creek CDP,49.945692952473905,07
205585,Bear Creek CDP,49.75716756184901,07
205585,Bear Creek CDP,48.82766520182294,07
205585,Bear Creek CDP,47.622167968749956,07
205585,Bear Creek CDP,46.97898152669272,07
205585,Bear Creek CDP,50.560513305663996,07
205585,Bear Creek CDP,53.853423055012996,07
205585,Bear Creek CDP,55.172088623046875,07
205585,Bear Creek CDP,55.97788289388022,07
205585,Bear Creek CDP,55.49482116699215,07
205585,Bear Creek CDP,57.09732971191404,07
205585,Bear Creek CDP,58.29662068684891,07
205585,Bear Creek CDP,58.9221638997396,07
205585,Bear Creek CDP,58.59036356608065,07
205585,Bear Creek CDP,58.66580301920568,07
205585,Bear Creek CDP,58.6717549641926,07
205585,Bear Creek CDP,58.425072224934794,07
205585,Bear Creek CDP,57.79260050455728,07
205585,Bear Creek CDP,56.848853556315035,07
205585,Bear Creek CDP,55.37632548014314,07
205585,Bear Creek CDP,52.436727905273344,07
205585,Bear Creek CDP,49.654007975260384,07
205585,Bear Creek CDP,48.213495890299455,07
205585,Bear Creek CDP,47.249500528971325,07
205585,Bear Creek CDP,46.45341898600249,07
205585,Bear Creek CDP,45.96575113932291,07
205585,Bear Creek CDP,45.56113586425779,07
205585,Bear Creek CDP,46.69754130045576,07
205585,Bear Creek CDP,49.08299662272134,07
205585,Bear Creek CDP,52.31373596191408,07
205585,Bear Creek CDP,55.824129231770854,07
205585,Bear Creek CDP,59.562909952799465,07
205585,Bear Creek CDP,60.632636515299374,07
205585,Bear Creek CDP,58.70868021647133,07
205585,Bear Creek CDP,57.038165283203085,07
205585,Bear Creek CDP,54.577250162760535,07
205585,Bear Creek CDP,52.69412536621096,07
205585,Bear Creek CDP,52.32033487955725,07
205585,Bear Creek CDP,53.27617492675779,07
205585,Bear Creek CDP,51.43714904785146,07
205585,Bear Creek CDP,50.71594645182288,07
205585,Bear Creek CDP,49.862391153971316,07
205585,Bear Creek CDP,48.94258117675783,07
205585,Bear Creek CDP,49.68921712239578,07
205585,Bear Creek CDP,49.65387268066404,07
205585,Bear Creek CDP,49.351093546549386,07
205585,Bear Creek CDP,48.9715128580729,07
205585,Bear Creek CDP,48.690723673502546,07
205585,Bear Creek CDP,48.303214518229154,07
205585,Bear Creek CDP,48.04812927246074,07
205585,Bear Creek CDP,47.88401184082026,07
205585,Bear Creek CDP,47.75622456868492,07
205585,Bear Creek CDP,47.56783650716138,07
205585,Bear Creek CDP,47.739165242512925,07
205585,Bear Creek CDP,48.04800618489575,07
205585,Bear Creek CDP,48.2785563151041,07
205585,Bear Creek CDP,48.402394612630204,07
205585,Bear Creek CDP,48.70692036946613,07
205585,Bear Creek CDP,49.13092753092449,07
205585,Bear Creek CDP,48.603395589192644,07
205585,Bear Creek CDP,48.48182881673179,07
205585,Bear Creek CDP,48.75957845052076,07
205585,Bear Creek CDP,48.23986409505207,07
205585,Bear Creek CDP,47.71669718424469,07
205585,Bear Creek CDP,47.415243530273415,07
205585,Bear Creek CDP,47.85668843587238,07
205585,Bear Creek CDP,48.129199218749946,07
205585,Bear Creek CDP,47.774034627278766,07
205585,Bear Creek CDP,47.6506398518881,07
205585,Bear Creek CDP,47.49428507486973,07
205585,Bear Creek CDP,47.449029541015626,07
205585,Bear Creek CDP,47.36876424153638,07
205585,Bear Creek CDP,47.0671162923177,07
205585,Bear Creek CDP,46.87562154134112,07
205585,Bear Creek CDP,46.67675374348954,07
205585,Bear Creek CDP,46.5400360107422,07
205585,Bear Creek CDP,47.309518432617196,07
205585,Bear Creek CDP,47.82498575846347,07
205585,Bear Creek CDP,48.583262125650975,07
205585,Bear Creek CDP,49.90020955403651,07
205585,Bear Creek CDP,50.75671997070309,07
205585,Bear Creek CDP,51.61590169270827,07
205585,Bear Creek CDP,52.17607727050772,07
205585,Bear Creek CDP,51.13355509440104,07
205585,Bear Creek CDP,50.18972574869796,07
205585,Bear Creek CDP,50.504404703776004,07
205585,Bear Creek CDP,50.59320068359371,07
205585,Bear Creek CDP,50.85123291015624,07
205585,Bear Creek CDP,50.289355468750024,07
205585,Bear Creek CDP,49.93676554361973,07
205585,Bear Creek CDP,50.07929585774731,07
205585,Bear Creek CDP,48.854885864257746,07
205585,Bear Creek CDP,48.644270833333316,07
205585,Bear Creek CDP,48.351696777343776,07
205585,Bear Creek CDP,48.068077596028616,07
205585,Bear Creek CDP,47.833352661132764,07
205585,Bear Creek CDP,46.54857686360667,07
205585,Bear Creek CDP,46.12053731282553,07
205585,Bear Creek CDP,46.35605570475261,07
205585,Bear Creek CDP,47.09848632812492,07
205585,Bear Creek CDP,47.81156209309894,07
205585,Bear Creek CDP,48.251795450846316,07
205585,Bear Creek CDP,48.363131713867176,07
205585,Bear Creek CDP,48.50564575195307,07
205585,Bear Creek CDP,48.735916137695234,07
205585,Bear Creek CDP,49.29180297851549,07
205585,Bear Creek CDP,49.834844970703,07
205585,Bear Creek CDP,50.759178670247465,07
205585,Bear Creek CDP,51.11736653645835,07
205585,Bear Creek CDP,52.19690144856766,07
205585,Bear Creek CDP,53.20290730794267,07
205585,Bear Creek CDP,54.16859436035165,07
205585,Bear Creek CDP,54.06222025553374,07
205585,Bear Creek CDP,53.67496643066406,07
205585,Bear Creek CDP,53.26958007812496,07
205585,Bear Creek CDP,52.633281453450394,07
205585,Bear Creek CDP,51.765580240885384,07
205585,Bear Creek CDP,51.126826985677084,07
205585,Bear Creek CDP,50.53773498535143,07
205585,Bear Creek CDP,49.47979939778648,07
205585,Bear Creek CDP,48.21683451334624,07
205585,Bear Creek CDP,47.2405598958333,07
205585,Bear Creek CDP,46.785896809895846,07
205585,Bear Creek CDP,47.314189656575444,07
205585,Bear Creek CDP,48.492787679036475,07
205585,Bear Creek CDP,51.01764729817717,07
205585,Bear Creek CDP,52.15231221516913,07
205585,Bear Creek CDP,50.329238891601506,07
205585,Bear Creek CDP,49.084505208333304,07
205585,Bear Creek CDP,48.706563313801965,07
205585,Bear Creek CDP,48.40982767740887,07
205585,Bear Creek CDP,48.232217407226564,07
205585,Bear Creek CDP,48.18517659505204,07
205585,Bear Creek CDP,47.45673828124993,07
205585,Bear Creek CDP,46.60106608072918,07
205585,Bear Creek CDP,46.494632975260416,07
205585,Bear Creek CDP,46.2242451985676,07
205585,Bear Creek CDP,45.62578735351558,07
205585,Bear Creek CDP,45.28549296061199,07
205585,Bear Creek CDP,43.98786112467442,07
205585,Bear Creek CDP,44.08051045735666,07
205585,Bear Creek CDP,43.818846638997414,07
205585,Bear Creek CDP,43.556711832682296,07
205585,Bear Creek CDP,43.601208496093776,07
205585,Bear Creek CDP,43.47385965983072,07
205585,Bear Creek CDP,43.6742746988932,07
205585,Bear Creek CDP,43.47955525716143,07
205585,Bear Creek CDP,43.15206502278632,07
205585,Bear Creek CDP,43.445134480794195,07
205585,Bear Creek CDP,43.4187764485676,07
205585,Bear Creek CDP,43.20845336914059,07
205585,Bear Creek CDP,43.214500935872294,07
205585,Bear Creek CDP,43.383822631835905,07
205585,Bear Creek CDP,43.38831075032557,07
205585,Bear Creek CDP,43.344717407226575,07
205585,Bear Creek CDP,43.58205871582008,07
205585,Bear Creek CDP,43.74672241210929,07
205585,Bear Creek CDP,44.569429524739576,07
205585,Bear Creek CDP,45.04998881022137,07
205585,Bear Creek CDP,45.79840901692713,07
205585,Bear Creek CDP,46.340083821614485,07
205585,Bear Creek CDP,47.05871073404936,07
205585,Bear Creek CDP,47.85504557291658,07
205585,Bear Creek CDP,47.90652364095049,07
205585,Bear Creek CDP,47.60745646158847,07
205585,Bear Creek CDP,45.95632629394528,07
205585,Bear Creek CDP,44.665254720052054,07
205585,Bear Creek CDP,45.94461364746102,07
205585,Bear Creek CDP,45.170989990234396,07
205585,Bear Creek CDP,43.64459126790357,07
205585,Bear Creek CDP,43.84975179036454,07
205585,Bear Creek CDP,44.0397674560546,07
205585,Bear Creek CDP,44.26330464680986,07
205585,Bear Creek CDP,44.20724690755204,07
205585,Bear Creek CDP,44.315844726562446,07
205585,Bear Creek CDP,44.12283426920571,07
205585,Bear Creek CDP,45.68954162597646,07
205585,Bear Creek CDP,46.46859741210928,07
205585,Bear Creek CDP,47.06306864420564,07
205585,Bear Creek CDP,47.42610270182287,07
205585,Bear Creek CDP,48.13825174967434,07
205585,Bear Creek CDP,49.18358459472661,07
205585,Bear Creek CDP,50.098056030273355,07
205585,Bear Creek CDP,49.96267395019521,07
205585,Bear Creek CDP,50.13641052246085,07
205585,Bear Creek CDP,49.91619669596351,07
205585,Bear Creek CDP,49.823490397135416,07
205585,Bear Creek CDP,48.84243672688811,07
205585,Bear Creek CDP,48.324228922526046,07
205585,Bear Creek CDP,48.274797566731735,07
205585,Bear Creek CDP,47.949284871419216,07
205585,Bear Creek CDP,47.59129028320304,07
205585,Bear Creek CDP,47.458045450846306,07
205585,Bear Creek CDP,47.408109537760346,07
205585,Bear Creek CDP,47.49801432291666,07
205585,Bear Creek CDP,47.68697204589838,07
205585,Bear Creek CDP,48.328505452473905,07
205585,Bear Creek CDP,49.756572469075536,07
205585,Bear Creek CDP,50.96913859049464,07
205585,Bear Creek CDP,51.81332804361975,07
205585,Bear Creek CDP,52.67781270345036,07
205585,Bear Creek CDP,53.31920572916658,07
205585,Bear Creek CDP,53.186630249023366,07
205585,Bear Creek CDP,51.36365458170566,07
205585,Bear Creek CDP,50.87955118815104,07
205585,Bear Creek CDP,50.66771748860674,07
205585,Bear Creek CDP,50.35335184733076,07
205585,Bear Creek CDP,49.62488810221346,07
205585,Bear Creek CDP,49.97838846842441,07
205585,Bear Creek CDP,49.171440633137934,07
205585,Bear Creek CDP,50.03038228352868,07
205585,Bear Creek CDP,46.29696146647135,07
205585,Bear Creek CDP,45.39662577311193,07
205585,Bear Creek CDP,44.72695210774733,07
205585,Bear Creek CDP,44.463837687174376,07
205585,Bear Creek CDP,43.88302917480466,07
205585,Bear Creek CDP,44.14581400553387,07
205585,Bear Creek CDP,44.88311157226538,07
205585,Bear Creek CDP,45.16180521647129,07
205585,Bear Creek CDP,45.67560119628905,07
205585,Bear Creek CDP,46.02299397786451,07
205585,Bear Creek CDP,45.86746622721345,07
205585,Bear Creek CDP,46.58423055013013,07
205585,Bear Creek CDP,47.10418904622391,07
205585,Bear Creek CDP,47.06051940917964,07
205585,Bear Creek CDP,47.99490661621089,07
205585,Bear Creek CDP,48.29691263834625,07
205585,Bear Creek CDP,47.93541971842436,07
205585,Bear Creek CDP,48.44900919596347,07
205585,Bear Creek CDP,48.35818277994787,07
205585,Bear Creek CDP,47.643379720052096,07
205585,Bear Creek CDP,47.10838216145821,07
205585,Bear Creek CDP,46.712818400064975,07
205585,Bear Creek CDP,46.33064473470049,07
205585,Bear Creek CDP,45.74784240722649,07
205585,Bear Creek CDP,44.398368326822876,07
205585,Bear Creek CDP,44.01298319498695,07
205585,Bear Creek CDP,44.198151652018154,07
205585,Bear Creek CDP,44.7052052815755,07
205585,Bear Creek CDP,44.91932678222653,07
205585,Bear Creek CDP,45.1772827148438,07
205585,Bear Creek CDP,45.212846883138035,07
205585,Bear Creek CDP,45.24541727701821,07
205585,Bear Creek CDP,45.47565816243484,07
205585,Bear Creek CDP,45.32179768880205,07
205585,Bear Creek CDP,46.404535929361806,07
205585,Bear Creek CDP,47.387873331705705,07
205585,Bear Creek CDP,47.44624938964839,07
205585,Bear Creek CDP,47.81907145182288,07
205585,Bear Creek CDP,47.43219401041657,07
205585,Bear Creek CDP,47.90218709309895,07
205585,Bear Creek CDP,48.086313883463504,07
205585,Bear Creek CDP,47.726338704427086,07
205585,Bear Creek CDP,48.024456787109415,07
205585,Bear Creek CDP,46.88212687174483,07
205585,Bear Creek CDP,46.66998596191394,07
205585,Bear Creek CDP,46.323476155598826,07
205585,Bear Creek CDP,46.256981404622366,07
205585,Bear Creek CDP,45.66829223632809,07
205585,Bear Creek CDP,44.851182047525995,07
205585,Bear Creek CDP,44.341263834635356,07
205585,Bear Creek CDP,44.35565592447911,07
205585,Bear Creek CDP,44.197468058268285,07
205585,Bear Creek CDP,43.889996337890636,07
205585,Bear Creek CDP,43.68735961914058,07
205585,Bear Creek CDP,43.63613993326821,07
205585,Bear Creek CDP,43.576425170898496,07
205585,Bear Creek CDP,43.27098286946614,07
205585,Bear Creek CDP,43.57187805175776,07
205585,Bear Creek CDP,43.39670817057281,07
205585,Bear Creek CDP,43.29839375813791,07
205585,Bear Creek CDP,44.35646870931006,07
205585,Bear Creek CDP,44.76836242675779,07
205585,Bear Creek CDP,45.32822570800779,07
205585,Bear Creek CDP,45.698469034830836,07
205585,Bear Creek CDP,45.982789103190065,07
205585,Bear Creek CDP,46.41952107747401,07
205585,Bear Creek CDP,46.946706136067704,07
205585,Bear Creek CDP,47.088008626302006,07
205585,Bear Creek CDP,46.81366271972646,07
205585,Bear Creek CDP,46.45350341796865,07
205585,Bear Creek CDP,46.41387837727861,07
205585,Bear Creek CDP,46.12494303385406,07
205585,Bear Creek CDP,45.324560546874885,07
205585,Bear Creek CDP,44.717188517252545,07
205585,Bear Creek CDP,44.498141479492176,07
205585,Bear Creek CDP,44.187682088216135,07
205585,Bear Creek CDP,44.33582967122393,07
205585,Bear Creek CDP,44.07771402994795,07
205585,Bear Creek CDP,43.81094360351549,07
205585,Bear Creek CDP,44.00403035481769,07
205585,Bear Creek CDP,44.43898111979166,07
205585,Bear Creek CDP,44.80118001302078,07
205585,Bear Creek CDP,45.491880289713514,07
205585,Bear Creek CDP,45.81696573893227,07
205585,Bear Creek CDP,47.17731730143224,07
205585,Bear Creek CDP,48.103216552734324,07
205585,Bear Creek CDP,49.12115681966142,07
205585,Bear Creek CDP,49.910516357421876,07
205585,Bear Creek CDP,49.442799886067604,07
205585,Bear Creek CDP,50.47805074055985,07
205585,Bear Creek CDP,50.044818115234435,07
205585,Bear Creek CDP,50.41030578613277,07
205585,Bear Creek CDP,50.344819132486975,07
205585,Bear Creek CDP,49.62862447102867,07
205585,Bear Creek CDP,49.15643107096356,07
205585,Bear Creek CDP,48.460007731119816,07
205585,Bear Creek CDP,46.12817993164059,07
205585,Bear Creek CDP,45.54971211751291,07
205585,Bear Creek CDP,44.795883178711016,07
205585,Bear Creek CDP,43.842869059244734,07
205585,Bear Creek CDP,42.78781229654953,07
205585,Bear Creek CDP,41.74013366699218,07
205585,Bear Creek CDP,41.587597656249955,07
205585,Bear Creek CDP,41.994894409179686,07
205585,Bear Creek CDP,42.82070617675779,07
205585,Bear Creek CDP,43.38826700846347,07
205585,Bear Creek CDP,44.161125691731684,07
205585,Bear Creek CDP,45.647323608398516,07
205585,Bear Creek CDP,46.265938313802074,07
205585,Bear Creek CDP,46.576926676432436,07
205585,Bear Creek CDP,47.167238362630066,07
205585,Bear Creek CDP,47.3703389485677,07
205585,Bear Creek CDP,48.00798238118487,07
205585,Bear Creek CDP,47.93055623372393,07
205585,Bear Creek CDP,47.2192464192708,07
205585,Bear Creek CDP,46.77194620768222,07
205585,Bear Creek CDP,46.337916056315024,07
205585,Bear Creek CDP,45.94276123046863,07
205585,Bear Creek CDP,45.79820963541666,07
205585,Bear Creek CDP,45.40888264973948,07
205585,Bear Creek CDP,44.80632425944001,07
205585,Bear Creek CDP,44.664168294270794,07
205585,Bear Creek CDP,44.592752075195236,07
205585,Bear Creek CDP,44.87818094889318,07
205585,Bear Creek CDP,44.740370686848905,07
205585,Bear Creek CDP,44.85227050781248,07
205585,Bear Creek CDP,45.006629435221235,07
205585,Bear Creek CDP,45.25907084147126,07
205585,Bear Creek CDP,45.549896240234304,07
205585,Bear Creek CDP,45.79680786132811,07
205585,Bear Creek CDP,46.464652506510404,07
205585,Bear Creek CDP,46.91267395019529,07
205585,Bear Creek CDP,47.66558634440096,07
205585,Bear Creek CDP,49.01781107584627,07
205585,Bear Creek CDP,50.31992696126296,07
205585,Bear Creek CDP,51.34604390462229,07
205585,Bear Creek CDP,51.81452941894531,07
205585,Bear Creek CDP,52.10868326822913,07
205585,Bear Creek CDP,51.32149556477869,07
205585,Bear Creek CDP,51.22560729980469,07
205585,Bear Creek CDP,51.00722452799478,07
205585,Bear Creek CDP,50.667740885416706,07
205585,Bear Creek CDP,50.31395467122391,07
205585,Bear Creek CDP,49.666139729817615,07
205585,Bear Creek CDP,48.910782877604134,07
205585,Bear Creek CDP,48.7408701578776,07
205585,Bear Creek CDP,48.2295308430989,07
205585,Bear Creek CDP,47.891552734374955,07
205585,Bear Creek CDP,47.59162190755211,07
205585,Bear Creek CDP,47.36275024414056,07
205585,Bear Creek CDP,47.45062866210942,07
205585,Bear Creek CDP,47.46132100423188,07
205585,Bear Creek CDP,47.38173929850251,07
205585,Bear Creek CDP,47.515425618489566,07
205585,Bear Creek CDP,47.833433024088585,07
205585,Bear Creek CDP,48.27073872884115,07
205585,Bear Creek CDP,49.53107401529937,07
205585,Bear Creek CDP,50.0512664794922,07
205585,Bear Creek CDP,50.606744384765506,07
205585,Bear Creek CDP,51.188397216796815,07
205585,Bear Creek CDP,51.75443115234363,07
205585,Bear Creek CDP,51.37332255045576,07
205585,Bear Creek CDP,51.28921610514321,07
205585,Bear Creek CDP,51.104780069986944,07
