FIPS,NAME,db_temp,Month
238910,Kenny Lake CDP,59.4634577001285,07
238910,Kenny Lake CDP,59.86160102739741,07
238910,Kenny Lake CDP,59.46029835322136,07
238910,Kenny Lake CDP,59.20870642257057,07
238910,Kenny Lake CDP,58.87023967586147,07
238910,Kenny Lake CDP,58.23755775765202,07
238910,Kenny Lake CDP,57.375649163233106,07
238910,Kenny Lake CDP,56.01259070827539,07
238910,Kenny Lake CDP,54.506638777223415,07
238910,Kenny Lake CDP,53.677183068680364,07
238910,Kenny Lake CDP,52.722491973458915,07
238910,Kenny Lake CDP,51.94566822626827,07
238910,Kenny Lake CDP,51.30117452543078,07
238910,Kenny Lake CDP,50.63347293383457,07
238910,Kenny Lake CDP,50.29396175854836,07
238910,Kenny Lake CDP,50.00375240796234,07
238910,Kenny Lake CDP,51.07561434811119,07
238910,Kenny Lake CDP,52.640356654337126,07
238910,Kenny Lake CDP,54.379439546768054,07
238910,Kenny Lake CDP,55.688692334318844,07
238910,Kenny Lake CDP,57.20177170844933,07
238910,Kenny Lake CDP,58.75811311068611,07
238910,Kenny Lake CDP,60.513720218187984,07
238910,Kenny Lake CDP,61.63863277905598,07
238910,Kenny Lake CDP,62.89689927192576,07
238910,Kenny Lake CDP,63.251458255297464,08
238910,Kenny Lake CDP,63.47183484221166,08
238910,Kenny Lake CDP,63.80988531243313,08
238910,Kenny Lake CDP,63.49348453051429,08
238910,Kenny Lake CDP,63.15473419607504,08
238910,Kenny Lake CDP,62.09946404444052,08
238910,Kenny Lake CDP,61.58602083389083,08
238910,Kenny Lake CDP,57.54340397246898,08
238910,Kenny Lake CDP,55.7285846448925,08
238910,Kenny Lake CDP,54.10500751652141,08
238910,Kenny Lake CDP,52.60686475779903,08
238910,Kenny Lake CDP,51.00542086666574,08
238910,Kenny Lake CDP,50.12283023363925,08
238910,Kenny Lake CDP,49.96514394263701,08
238910,Kenny Lake CDP,50.02133301617349,08
238910,Kenny Lake CDP,51.30192405387143,08
238910,Kenny Lake CDP,52.6268169079089,08
238910,Kenny Lake CDP,53.83708355629281,08
238910,Kenny Lake CDP,55.69896181707509,08
238910,Kenny Lake CDP,56.1215139059826,08
238910,Kenny Lake CDP,56.11117582138269,08
238910,Kenny Lake CDP,55.69893673413418,08
238910,Kenny Lake CDP,54.704451829048125,08
238910,Kenny Lake CDP,55.56884744722569,08
238910,Kenny Lake CDP,55.66706672563953,08
238910,Kenny Lake CDP,55.402001618685816,08
238910,Kenny Lake CDP,54.03751062680601,08
238910,Kenny Lake CDP,53.262415495571915,08
238910,Kenny Lake CDP,52.33509465465804,08
238910,Kenny Lake CDP,50.91625517544671,08
238910,Kenny Lake CDP,49.81029658905445,08
238910,Kenny Lake CDP,49.453789488909976,08
238910,Kenny Lake CDP,48.99137127601947,08
238910,Kenny Lake CDP,48.941068817556676,08
238910,Kenny Lake CDP,49.036527718322,08
238910,Kenny Lake CDP,49.08396964295264,08
238910,Kenny Lake CDP,48.64285524969248,08
238910,Kenny Lake CDP,48.08525397313788,08
238910,Kenny Lake CDP,47.98329610746206,08
238910,Kenny Lake CDP,48.753839562821135,08
238910,Kenny Lake CDP,50.10033999090328,08
238910,Kenny Lake CDP,51.01882965505949,08
238910,Kenny Lake CDP,51.79236397521139,08
238910,Kenny Lake CDP,52.892657554312905,08
238910,Kenny Lake CDP,54.366036176289676,08
238910,Kenny Lake CDP,55.58033904611244,08
238910,Kenny Lake CDP,57.088436396350545,08
238910,Kenny Lake CDP,57.83729552386568,08
238910,Kenny Lake CDP,58.48103034032542,08
238910,Kenny Lake CDP,59.29069157012515,08
238910,Kenny Lake CDP,59.93317329302232,08
238910,Kenny Lake CDP,58.64176945098468,08
238910,Kenny Lake CDP,57.66920929373127,08
238910,Kenny Lake CDP,56.70013589101296,08
238910,Kenny Lake CDP,55.66768705185153,08
238910,Kenny Lake CDP,54.49302222683006,08
238910,Kenny Lake CDP,52.97832399969232,08
238910,Kenny Lake CDP,51.86023756053339,08
238910,Kenny Lake CDP,51.15722124491654,08
238910,Kenny Lake CDP,50.220819902811954,08
238910,Kenny Lake CDP,49.085998752541855,08
238910,Kenny Lake CDP,48.706971761625184,08
238910,Kenny Lake CDP,48.51336361401707,08
238910,Kenny Lake CDP,49.02669084104768,08
238910,Kenny Lake CDP,52.22965304440012,08
238910,Kenny Lake CDP,53.914302869822876,08
238910,Kenny Lake CDP,55.68766696877687,08
238910,Kenny Lake CDP,58.32534534193064,08
238910,Kenny Lake CDP,60.05081354010598,08
238910,Kenny Lake CDP,61.317225040801674,08
238910,Kenny Lake CDP,62.02111667580813,08
238910,Kenny Lake CDP,62.72167172784681,08
238910,Kenny Lake CDP,63.5032216027666,08
238910,Kenny Lake CDP,63.813566610257965,08
238910,Kenny Lake CDP,63.80405568580103,08
238910,Kenny Lake CDP,63.112583267002876,08
238910,Kenny Lake CDP,62.227826069871185,08
238910,Kenny Lake CDP,61.08199039825023,08
238910,Kenny Lake CDP,59.561385640183495,08
238910,Kenny Lake CDP,56.57653829496212,08
238910,Kenny Lake CDP,55.66293212890614,08
238910,Kenny Lake CDP,54.37722610264607,08
238910,Kenny Lake CDP,53.10017266260441,08
238910,Kenny Lake CDP,52.01758683714152,08
238910,Kenny Lake CDP,50.99516229498872,08
238910,Kenny Lake CDP,49.51089158149624,08
238910,Kenny Lake CDP,48.557297764608265,08
238910,Kenny Lake CDP,50.02577440235707,08
238910,Kenny Lake CDP,53.89178531176431,08
238910,Kenny Lake CDP,56.971174249518384,08
238910,Kenny Lake CDP,59.04244475064227,08
238910,Kenny Lake CDP,60.618952486221104,08
238910,Kenny Lake CDP,62.28768088980901,08
238910,Kenny Lake CDP,63.26751040942069,08
238910,Kenny Lake CDP,64.57731386785625,08
238910,Kenny Lake CDP,64.83090914791588,08
238910,Kenny Lake CDP,64.54717944837606,08
238910,Kenny Lake CDP,63.199117005230825,08
238910,Kenny Lake CDP,61.620169928563804,08
238910,Kenny Lake CDP,60.51817665413631,08
238910,Kenny Lake CDP,59.487863276233305,08
238910,Kenny Lake CDP,57.70804144872382,08
238910,Kenny Lake CDP,56.10659484863278,08
238910,Kenny Lake CDP,53.80975601823369,08
238910,Kenny Lake CDP,52.70642815576845,08
238910,Kenny Lake CDP,51.78837689125386,08
238910,Kenny Lake CDP,51.11352335054583,08
238910,Kenny Lake CDP,50.564148450877596,08
238910,Kenny Lake CDP,50.28644289617663,08
238910,Kenny Lake CDP,49.96982198636839,08
238910,Kenny Lake CDP,49.73012691968103,08
238910,Kenny Lake CDP,49.73218098679631,08
238910,Kenny Lake CDP,50.21359511283981,08
238910,Kenny Lake CDP,50.75735720281731,08
238910,Kenny Lake CDP,50.35166022313774,08
238910,Kenny Lake CDP,49.81339995083751,08
238910,Kenny Lake CDP,49.45802950924384,08
238910,Kenny Lake CDP,49.67568620237589,08
238910,Kenny Lake CDP,49.52261660223153,08
238910,Kenny Lake CDP,49.5111147695046,08
238910,Kenny Lake CDP,49.62145861481956,08
238910,Kenny Lake CDP,50.016449342492535,08
238910,Kenny Lake CDP,50.123618615555394,08
238910,Kenny Lake CDP,50.838207949285646,08
238910,Kenny Lake CDP,51.0042227047438,08
238910,Kenny Lake CDP,50.50740933352953,08
238910,Kenny Lake CDP,49.77383675353174,08
238910,Kenny Lake CDP,48.84934135541512,08
238910,Kenny Lake CDP,48.33403039383582,08
238910,Kenny Lake CDP,47.660659330185105,08
238910,Kenny Lake CDP,47.20256090138072,08
238910,Kenny Lake CDP,46.610973042527256,08
238910,Kenny Lake CDP,46.75733972836851,08
238910,Kenny Lake CDP,46.936579339014244,08
238910,Kenny Lake CDP,46.653252446422925,08
238910,Kenny Lake CDP,47.33590369655659,08
238910,Kenny Lake CDP,47.86351370197453,08
238910,Kenny Lake CDP,48.40059650577915,08
238910,Kenny Lake CDP,49.60641223646196,08
238910,Kenny Lake CDP,49.48496299430117,08
238910,Kenny Lake CDP,49.907247774307166,08
238910,Kenny Lake CDP,49.81819302493574,08
238910,Kenny Lake CDP,49.276981769718454,08
238910,Kenny Lake CDP,49.258785851883474,08
238910,Kenny Lake CDP,48.845317173787905,08
238910,Kenny Lake CDP,48.98322493879763,08
238910,Kenny Lake CDP,48.829740943386184,08
238910,Kenny Lake CDP,48.37719537604353,08
238910,Kenny Lake CDP,47.6726992923268,08
238910,Kenny Lake CDP,46.77976124384638,08
238910,Kenny Lake CDP,45.9496766808915,08
238910,Kenny Lake CDP,45.33849708870665,08
238910,Kenny Lake CDP,44.36921885869276,08
238910,Kenny Lake CDP,43.615339004307565,08
238910,Kenny Lake CDP,43.46225024079632,08
238910,Kenny Lake CDP,43.081102788219695,08
238910,Kenny Lake CDP,42.51828330680128,08
238910,Kenny Lake CDP,42.170287726415324,08
238910,Kenny Lake CDP,42.50057750963187,08
238910,Kenny Lake CDP,43.60899545329895,08
238910,Kenny Lake CDP,45.06444014875852,08
238910,Kenny Lake CDP,46.574595353636106,08
238910,Kenny Lake CDP,48.50106231271397,08
238910,Kenny Lake CDP,50.12323727960442,08
238910,Kenny Lake CDP,51.8360174226107,08
238910,Kenny Lake CDP,53.03080568914547,08
238910,Kenny Lake CDP,53.92125535938831,08
238910,Kenny Lake CDP,54.31625433934884,08
238910,Kenny Lake CDP,54.22114333897417,08
238910,Kenny Lake CDP,53.99426517852379,08
238910,Kenny Lake CDP,53.048719574392614,08
238910,Kenny Lake CDP,52.023729824954415,08
238910,Kenny Lake CDP,50.65633836720091,08
238910,Kenny Lake CDP,49.286339086245306,08
238910,Kenny Lake CDP,48.12013476228046,08
238910,Kenny Lake CDP,47.27857375053511,08
238910,Kenny Lake CDP,46.69377689727365,08
238910,Kenny Lake CDP,45.854605085817056,08
238910,Kenny Lake CDP,45.11082324720419,08
238910,Kenny Lake CDP,44.640362264554845,08
238910,Kenny Lake CDP,44.312535851883624,08
238910,Kenny Lake CDP,44.040656086124784,08
238910,Kenny Lake CDP,43.805506148664826,08
238910,Kenny Lake CDP,43.90455765397591,08
238910,Kenny Lake CDP,44.453889009658496,08
238910,Kenny Lake CDP,45.096566680490206,08
238910,Kenny Lake CDP,45.97697923634136,08
238910,Kenny Lake CDP,46.99827895909151,08
238910,Kenny Lake CDP,48.34305521089736,08
238910,Kenny Lake CDP,49.06806169065713,08
238910,Kenny Lake CDP,50.17150149828768,08
238910,Kenny Lake CDP,50.72903354592533,08
238910,Kenny Lake CDP,51.02970057657333,08
238910,Kenny Lake CDP,51.26285626973187,08
238910,Kenny Lake CDP,50.90293555690829,08
238910,Kenny Lake CDP,50.33667763069892,08
238910,Kenny Lake CDP,49.70290766467785,08
238910,Kenny Lake CDP,48.82735565603597,08
238910,Kenny Lake CDP,47.8901204064774,08
238910,Kenny Lake CDP,46.89538264026388,08
238910,Kenny Lake CDP,46.2128752407962,08
238910,Kenny Lake CDP,45.58963308674011,08
238910,Kenny Lake CDP,45.084132113522,08
238910,Kenny Lake CDP,44.636058759297555,08
238910,Kenny Lake CDP,44.41370964990894,08
238910,Kenny Lake CDP,44.18394790440387,08
238910,Kenny Lake CDP,44.01421465311965,08
238910,Kenny Lake CDP,44.00634402758451,08
238910,Kenny Lake CDP,44.375208840566266,08
238910,Kenny Lake CDP,44.882983507130305,08
238910,Kenny Lake CDP,45.39326014688568,08
238910,Kenny Lake CDP,45.84034904584502,08
238910,Kenny Lake CDP,46.439449872578656,08
238910,Kenny Lake CDP,46.673934760942856,08
238910,Kenny Lake CDP,46.948608415159505,08
238910,Kenny Lake CDP,46.43519447640191,08
238910,Kenny Lake CDP,46.01460530320264,08
238910,Kenny Lake CDP,45.99276016862433,08
238910,Kenny Lake CDP,45.59162035798382,08
238910,Kenny Lake CDP,45.20546848244866,08
238910,Kenny Lake CDP,44.78508732207827,08
238910,Kenny Lake CDP,44.20764679373133,08
238910,Kenny Lake CDP,43.675130113575676,08
238910,Kenny Lake CDP,42.56857455318929,08
238910,Kenny Lake CDP,42.41582797115808,08
238910,Kenny Lake CDP,42.322625682256174,08
238910,Kenny Lake CDP,42.24691861923437,08
238910,Kenny Lake CDP,42.0605169259685,08
238910,Kenny Lake CDP,41.85118330446007,08
238910,Kenny Lake CDP,41.8161144434262,08
238910,Kenny Lake CDP,42.13473313423049,08
238910,Kenny Lake CDP,42.1361371267659,08
238910,Kenny Lake CDP,43.39078485358266,08
238910,Kenny Lake CDP,44.27521850585937,08
238910,Kenny Lake CDP,45.66793929426636,08
238910,Kenny Lake CDP,46.85298017946009,08
238910,Kenny Lake CDP,48.073139815657136,08
238910,Kenny Lake CDP,49.386502643741935,08
238910,Kenny Lake CDP,51.01120940744046,08
238910,Kenny Lake CDP,52.956180403199724,08
238910,Kenny Lake CDP,54.565579825623345,08
238910,Kenny Lake CDP,55.42405842820267,08
238910,Kenny Lake CDP,55.90425432597121,08
238910,Kenny Lake CDP,56.047738229411976,08
238910,Kenny Lake CDP,55.5879775791953,08
238910,Kenny Lake CDP,54.47715475840113,08
238910,Kenny Lake CDP,52.51210075482918,08
238910,Kenny Lake CDP,50.971332848954006,08
238910,Kenny Lake CDP,49.778883365996904,08
238910,Kenny Lake CDP,48.97879366103908,08
238910,Kenny Lake CDP,48.39664957960996,08
238910,Kenny Lake CDP,48.27412741465116,08
238910,Kenny Lake CDP,48.243704641681816,08
238910,Kenny Lake CDP,48.15222893701828,08
238910,Kenny Lake CDP,48.17894369883081,08
238910,Kenny Lake CDP,48.88559964950761,08
238910,Kenny Lake CDP,50.123108127541755,08
238910,Kenny Lake CDP,53.268443001524986,08
238910,Kenny Lake CDP,54.619822738856584,08
238910,Kenny Lake CDP,54.62782271711799,08
238910,Kenny Lake CDP,56.487214531049545,08
238910,Kenny Lake CDP,57.408378538366975,08
238910,Kenny Lake CDP,58.12150370558661,08
238910,Kenny Lake CDP,58.729281800152464,08
238910,Kenny Lake CDP,59.242190894557986,08
238910,Kenny Lake CDP,58.921571513136726,08
238910,Kenny Lake CDP,58.59239443426262,08
238910,Kenny Lake CDP,58.046405480789886,08
238910,Kenny Lake CDP,57.54682844606164,08
238910,Kenny Lake CDP,57.205933545256336,08
238910,Kenny Lake CDP,55.79271179199217,08
238910,Kenny Lake CDP,54.632511596679734,08
238910,Kenny Lake CDP,53.486246078700255,08
238910,Kenny Lake CDP,52.83939553456757,08
238910,Kenny Lake CDP,52.35414998929811,08
238910,Kenny Lake CDP,51.85374341154748,08
238910,Kenny Lake CDP,51.593063605321596,08
238910,Kenny Lake CDP,51.46819335101411,08
238910,Kenny Lake CDP,51.55748234997054,08
238910,Kenny Lake CDP,52.04446396083064,08
238910,Kenny Lake CDP,54.01630307550293,08
238910,Kenny Lake CDP,56.991994043637604,08
238910,Kenny Lake CDP,58.551533495759514,08
238910,Kenny Lake CDP,60.715221515812445,08
238910,Kenny Lake CDP,62.118293381782536,08
238910,Kenny Lake CDP,63.46244245973342,08
238910,Kenny Lake CDP,64.2502446840887,08
238910,Kenny Lake CDP,65.04668672744532,08
238910,Kenny Lake CDP,65.20181235117458,08
238910,Kenny Lake CDP,64.42204617434979,08
238910,Kenny Lake CDP,63.7930090582861,08
238910,Kenny Lake CDP,62.886201849114435,08
238910,Kenny Lake CDP,61.61860768775402,08
238910,Kenny Lake CDP,59.80409359448582,08
238910,Kenny Lake CDP,57.28146613134092,08
238910,Kenny Lake CDP,55.590684555262825,08
238910,Kenny Lake CDP,54.35714281892133,08
238910,Kenny Lake CDP,53.169736311403014,08
238910,Kenny Lake CDP,51.782530785129424,08
238910,Kenny Lake CDP,50.89946119334608,08
238910,Kenny Lake CDP,50.16600248989992,08
238910,Kenny Lake CDP,49.79071085054575,08
238910,Kenny Lake CDP,49.1512411122778,08
238910,Kenny Lake CDP,50.02060954890837,08
238910,Kenny Lake CDP,52.016400990943495,08
238910,Kenny Lake CDP,54.45122893032968,08
238910,Kenny Lake CDP,55.993537806680806,08
238910,Kenny Lake CDP,56.98441786674594,08
238910,Kenny Lake CDP,57.61658222355261,08
238910,Kenny Lake CDP,57.57022967612901,08
238910,Kenny Lake CDP,57.32557756815862,08
238910,Kenny Lake CDP,57.723802389902616,08
238910,Kenny Lake CDP,57.219694924550694,08
238910,Kenny Lake CDP,56.53817258233893,08
238910,Kenny Lake CDP,56.241243587128295,08
238910,Kenny Lake CDP,55.38691696376012,08
238910,Kenny Lake CDP,54.51240200931085,08
238910,Kenny Lake CDP,53.632687110378384,08
238910,Kenny Lake CDP,52.52464754287516,08
238910,Kenny Lake CDP,51.9167483227875,08
238910,Kenny Lake CDP,51.26216222475657,08
238910,Kenny Lake CDP,50.43691555911553,08
238910,Kenny Lake CDP,50.02308576191933,08
238910,Kenny Lake CDP,49.76406729920268,08
238910,Kenny Lake CDP,49.44563464857121,08
238910,Kenny Lake CDP,49.12208833877353,08
238910,Kenny Lake CDP,48.965125841114755,08
238910,Kenny Lake CDP,48.915827979519065,08
238910,Kenny Lake CDP,49.5159851993926,08
238910,Kenny Lake CDP,51.48597048406741,08
238910,Kenny Lake CDP,52.75044989598948,08
238910,Kenny Lake CDP,53.357713539437086,08
238910,Kenny Lake CDP,54.00575615033726,08
238910,Kenny Lake CDP,54.28211773598039,08
238910,Kenny Lake CDP,55.208419883414635,08
238910,Kenny Lake CDP,55.02366052078864,08
238910,Kenny Lake CDP,54.84303146571338,08
238910,Kenny Lake CDP,54.28764829870751,08
238910,Kenny Lake CDP,53.128120426543674,08
238910,Kenny Lake CDP,52.42956511197025,08
238910,Kenny Lake CDP,51.631547533845136,08
238910,Kenny Lake CDP,50.60628049249514,08
238910,Kenny Lake CDP,49.66383524019443,08
238910,Kenny Lake CDP,48.837565892885756,08
238910,Kenny Lake CDP,48.18532326894274,08
238910,Kenny Lake CDP,47.697461372271036,08
238910,Kenny Lake CDP,47.20507636919418,08
238910,Kenny Lake CDP,46.81499921406786,08
238910,Kenny Lake CDP,46.5368972234858,08
238910,Kenny Lake CDP,46.34926531229928,08
238910,Kenny Lake CDP,45.93701556480092,08
238910,Kenny Lake CDP,46.18741021143243,08
238910,Kenny Lake CDP,47.30042234655908,08
238910,Kenny Lake CDP,48.5517453797223,08
238910,Kenny Lake CDP,49.27970331897457,08
238910,Kenny Lake CDP,50.43431929914932,08
238910,Kenny Lake CDP,51.895020275377306,08
238910,Kenny Lake CDP,52.650491692529954,08
238910,Kenny Lake CDP,53.017215124679055,08
238910,Kenny Lake CDP,53.31640893387468,08
238910,Kenny Lake CDP,53.32704568105197,08
238910,Kenny Lake CDP,53.451518094833574,08
238910,Kenny Lake CDP,53.02431798647521,08
238910,Kenny Lake CDP,52.21869521049612,08
238910,Kenny Lake CDP,51.3004348295028,08
238910,Kenny Lake CDP,50.16884704589849,08
238910,Kenny Lake CDP,48.83759363461853,08
238910,Kenny Lake CDP,47.60426299630787,08
238910,Kenny Lake CDP,46.50176269531259,08
238910,Kenny Lake CDP,46.08087786948844,08
238910,Kenny Lake CDP,45.71203472816791,08
238910,Kenny Lake CDP,45.18560229157744,08
238910,Kenny Lake CDP,45.365079688503315,08
238910,Kenny Lake CDP,45.08422165962126,08
238910,Kenny Lake CDP,44.85658042594182,08
238910,Kenny Lake CDP,44.96023359742882,08
238910,Kenny Lake CDP,46.22550219392123,08
238910,Kenny Lake CDP,47.500672958583074,08
238910,Kenny Lake CDP,48.544740090566265,08
238910,Kenny Lake CDP,51.36456292975439,08
238910,Kenny Lake CDP,53.32574618404871,08
238910,Kenny Lake CDP,54.46236608217846,08
238910,Kenny Lake CDP,54.846507585081305,08
238910,Kenny Lake CDP,54.20817021618163,08
238910,Kenny Lake CDP,53.84527373849534,08
238910,Kenny Lake CDP,53.613145894089726,08
238910,Kenny Lake CDP,53.806801022046365,08
238910,Kenny Lake CDP,53.86773506060044,08
238910,Kenny Lake CDP,53.11940686369587,08
238910,Kenny Lake CDP,51.536712320406345,08
238910,Kenny Lake CDP,50.10195151969181,08
238910,Kenny Lake CDP,49.05922391708589,08
238910,Kenny Lake CDP,48.430923211084725,08
238910,Kenny Lake CDP,48.43956119903136,08
238910,Kenny Lake CDP,48.45207695947951,08
238910,Kenny Lake CDP,48.288214445767245,08
238910,Kenny Lake CDP,47.7422880491491,08
238910,Kenny Lake CDP,47.68613338940774,08
238910,Kenny Lake CDP,47.831020432563754,08
238910,Kenny Lake CDP,48.9842485234509,08
238910,Kenny Lake CDP,50.10488800466872,08
238910,Kenny Lake CDP,51.59575144310534,08
238910,Kenny Lake CDP,53.101547935172434,08
238910,Kenny Lake CDP,53.94652165661124,08
238910,Kenny Lake CDP,55.000780765063084,08
238910,Kenny Lake CDP,55.29693725585952,08
238910,Kenny Lake CDP,55.69838965010971,08
238910,Kenny Lake CDP,55.38832577222033,08
238910,Kenny Lake CDP,54.251719795122575,08
238910,Kenny Lake CDP,51.835515086552874,08
238910,Kenny Lake CDP,50.14877728187876,08
238910,Kenny Lake CDP,49.42202553108949,08
238910,Kenny Lake CDP,49.09189399614742,08
238910,Kenny Lake CDP,48.30778764280565,08
238910,Kenny Lake CDP,46.99491443372756,08
238910,Kenny Lake CDP,46.20653758427873,08
238910,Kenny Lake CDP,45.27923951867501,08
238910,Kenny Lake CDP,44.70036010742187,08
238910,Kenny Lake CDP,44.597431682429864,08
238910,Kenny Lake CDP,44.77633794079095,08
238910,Kenny Lake CDP,44.79910168791473,08
238910,Kenny Lake CDP,44.596435764260605,08
238910,Kenny Lake CDP,44.26800530420591,08
238910,Kenny Lake CDP,44.497259671982064,08
238910,Kenny Lake CDP,44.9949691563437,08
238910,Kenny Lake CDP,45.384690183874696,08
238910,Kenny Lake CDP,45.840172963599706,08
238910,Kenny Lake CDP,46.53633458803794,08
238910,Kenny Lake CDP,46.95295084914126,08
238910,Kenny Lake CDP,47.430757295791565,08
238910,Kenny Lake CDP,47.894918747993394,08
238910,Kenny Lake CDP,48.428660504066876,08
238910,Kenny Lake CDP,48.93349183801092,08
238910,Kenny Lake CDP,49.34356847475656,08
238910,Kenny Lake CDP,49.17426845602786,08
