FIPS,NAME,db_temp,Month
263170,Port Clarence CDP,42.763223266601564,06
263170,Port Clarence CDP,42.90610046386719,06
263170,Port Clarence CDP,43.53333740234375,06
263170,Port Clarence CDP,43.615762329101564,06
263170,Port Clarence CDP,43.68343811035156,06
263170,Port Clarence CDP,43.496588134765624,06
263170,Port Clarence CDP,43.58307800292969,06
263170,Port Clarence CDP,43.551629638671876,06
263170,Port Clarence CDP,43.402462768554685,06
263170,Port Clarence CDP,43.321493530273436,06
263170,Port Clarence CDP,43.01579895019531,06
263170,Port Clarence CDP,42.693817138671875,06
263170,Port Clarence CDP,42.56816101074219,06
263170,Port Clarence CDP,42.3642822265625,06
263170,Port Clarence CDP,42.28191223144531,06
263170,Port Clarence CDP,42.19599914550781,06
263170,Port Clarence CDP,42.079104614257815,06
263170,Port Clarence CDP,42.10390625,06
263170,Port Clarence CDP,42.301934814453126,06
263170,Port Clarence CDP,42.589996337890625,06
263170,Port Clarence CDP,42.739987182617185,06
263170,Port Clarence CDP,43.115719604492185,06
263170,Port Clarence CDP,43.93433837890625,06
263170,Port Clarence CDP,44.63043212890625,06
263170,Port Clarence CDP,45.396453857421875,06
263170,Port Clarence CDP,46.147149658203126,06
263170,Port Clarence CDP,47.5217041015625,06
263170,Port Clarence CDP,48.91943969726563,06
263170,Port Clarence CDP,50.22321472167969,06
263170,Port Clarence CDP,50.99720153808594,06
263170,Port Clarence CDP,51.69151000976562,06
263170,Port Clarence CDP,51.744381713867185,06
263170,Port Clarence CDP,52.31498413085937,06
263170,Port Clarence CDP,53.04038391113292,06
263170,Port Clarence CDP,52.82137145996094,06
263170,Port Clarence CDP,53.23448486328125,06
263170,Port Clarence CDP,53.248574829101564,06
263170,Port Clarence CDP,52.67805480957031,06
263170,Port Clarence CDP,50.97481689453125,06
263170,Port Clarence CDP,48.76640014648437,06
263170,Port Clarence CDP,47.349630737304686,06
263170,Port Clarence CDP,46.78592224121094,06
263170,Port Clarence CDP,46.72676086425781,06
263170,Port Clarence CDP,46.6133544921875,06
263170,Port Clarence CDP,46.57740173339844,06
263170,Port Clarence CDP,46.3773681640625,06
263170,Port Clarence CDP,46.643896484375,06
263170,Port Clarence CDP,46.850439453125,06
263170,Port Clarence CDP,47.032510375976564,06
263170,Port Clarence CDP,47.144158935546876,06
263170,Port Clarence CDP,47.217767333984376,06
263170,Port Clarence CDP,47.170416259765624,06
263170,Port Clarence CDP,47.314337158203124,06
263170,Port Clarence CDP,47.660791015625,06
263170,Port Clarence CDP,48.01954956054688,06
263170,Port Clarence CDP,48.392453002929685,06
263170,Port Clarence CDP,48.91328735351563,06
263170,Port Clarence CDP,49.65994567871094,06
263170,Port Clarence CDP,50.62770385742188,06
263170,Port Clarence CDP,51.26614685058594,06
263170,Port Clarence CDP,51.053506469726564,06
263170,Port Clarence CDP,50.251504516601564,06
263170,Port Clarence CDP,49.58974304199219,06
263170,Port Clarence CDP,50.605017089843756,06
263170,Port Clarence CDP,50.551788330078125,06
263170,Port Clarence CDP,50.261529541015626,06
263170,Port Clarence CDP,50.424401855468645,06
263170,Port Clarence CDP,50.84262390136719,06
263170,Port Clarence CDP,50.85965270996094,06
263170,Port Clarence CDP,50.7855224609375,06
263170,Port Clarence CDP,51.39979553222656,06
263170,Port Clarence CDP,51.23829650878906,06
263170,Port Clarence CDP,51.04073486328125,06
263170,Port Clarence CDP,50.93232727050781,06
263170,Port Clarence CDP,51.131921386718645,06
263170,Port Clarence CDP,51.485653686523435,06
263170,Port Clarence CDP,51.580657958984375,06
263170,Port Clarence CDP,52.41907958984375,06
263170,Port Clarence CDP,52.54067077636719,06
263170,Port Clarence CDP,51.940652465820314,06
263170,Port Clarence CDP,51.09003601074219,06
263170,Port Clarence CDP,50.08967590332031,06
263170,Port Clarence CDP,48.71954345703125,06
263170,Port Clarence CDP,48.01713256835937,06
263170,Port Clarence CDP,47.447573852539065,06
263170,Port Clarence CDP,46.993536376953124,06
263170,Port Clarence CDP,46.58542175292969,06
263170,Port Clarence CDP,46.12086486816406,06
263170,Port Clarence CDP,45.68336181640625,06
263170,Port Clarence CDP,45.32259826660156,06
263170,Port Clarence CDP,45.00704345703125,06
263170,Port Clarence CDP,44.85474548339844,06
263170,Port Clarence CDP,44.86921997070313,06
263170,Port Clarence CDP,45.05010986328125,06
263170,Port Clarence CDP,45.516204833984375,06
263170,Port Clarence CDP,45.887734985351564,06
263170,Port Clarence CDP,46.05634765625,06
263170,Port Clarence CDP,45.91709594726562,06
263170,Port Clarence CDP,45.70091247558594,06
263170,Port Clarence CDP,45.62799072265625,06
263170,Port Clarence CDP,45.64463500976562,06
263170,Port Clarence CDP,45.772515869140626,06
263170,Port Clarence CDP,45.870294189453126,06
263170,Port Clarence CDP,45.95933837890625,06
263170,Port Clarence CDP,45.89718322753906,06
263170,Port Clarence CDP,45.731317138671876,06
263170,Port Clarence CDP,45.3134521484375,06
263170,Port Clarence CDP,45.2374267578125,06
263170,Port Clarence CDP,45.037969970703124,06
263170,Port Clarence CDP,44.83134460449219,06
263170,Port Clarence CDP,44.64413757324219,06
263170,Port Clarence CDP,44.45863342285156,06
263170,Port Clarence CDP,44.177685546875,06
263170,Port Clarence CDP,43.88358154296865,06
263170,Port Clarence CDP,43.65989990234375,06
263170,Port Clarence CDP,43.739743041992185,06
263170,Port Clarence CDP,44.027886962890626,06
263170,Port Clarence CDP,44.401284790039064,06
263170,Port Clarence CDP,44.601785278320314,06
263170,Port Clarence CDP,44.89083557128906,06
263170,Port Clarence CDP,45.62491455078125,06
263170,Port Clarence CDP,46.551693725585935,06
263170,Port Clarence CDP,47.83187561035156,06
263170,Port Clarence CDP,48.073767089843756,06
263170,Port Clarence CDP,48.42824096679688,06
263170,Port Clarence CDP,48.56128540039063,06
263170,Port Clarence CDP,48.213375854492185,06
263170,Port Clarence CDP,47.838742065429685,06
263170,Port Clarence CDP,47.3472412109375,06
263170,Port Clarence CDP,46.5610595703125,06
263170,Port Clarence CDP,46.59767150878906,06
263170,Port Clarence CDP,45.88795471191406,06
263170,Port Clarence CDP,45.052581787109375,06
263170,Port Clarence CDP,44.360662841796874,06
263170,Port Clarence CDP,43.80250244140625,06
263170,Port Clarence CDP,43.22434692382812,06
263170,Port Clarence CDP,42.98684997558594,06
263170,Port Clarence CDP,42.92573852539063,06
263170,Port Clarence CDP,43.061831665039065,06
263170,Port Clarence CDP,43.46200866699219,06
263170,Port Clarence CDP,44.229486083984376,06
263170,Port Clarence CDP,45.22146911621094,06
263170,Port Clarence CDP,46.277392578125,06
263170,Port Clarence CDP,47.22334289550781,06
263170,Port Clarence CDP,47.904110717773435,06
263170,Port Clarence CDP,48.63623962402344,06
263170,Port Clarence CDP,48.81636047363291,06
263170,Port Clarence CDP,49.05031433105469,06
263170,Port Clarence CDP,49.20530395507812,06
263170,Port Clarence CDP,49.462823486328126,06
263170,Port Clarence CDP,50.070779418945314,06
263170,Port Clarence CDP,50.39608459472656,06
263170,Port Clarence CDP,50.587466430664065,06
263170,Port Clarence CDP,50.672033691406256,06
263170,Port Clarence CDP,48.19291381835937,06
263170,Port Clarence CDP,48.00856323242188,06
263170,Port Clarence CDP,48.08934020996094,06
263170,Port Clarence CDP,48.53945007324219,06
263170,Port Clarence CDP,48.967010498046875,06
263170,Port Clarence CDP,49.294732666015626,06
263170,Port Clarence CDP,49.46699829101563,06
263170,Port Clarence CDP,49.77077026367188,06
263170,Port Clarence CDP,50.667144775390625,06
263170,Port Clarence CDP,51.851470947265625,06
263170,Port Clarence CDP,53.727963256835935,06
263170,Port Clarence CDP,55.215512084960935,06
263170,Port Clarence CDP,57.648681640625,06
263170,Port Clarence CDP,59.63665771484375,06
263170,Port Clarence CDP,61.26980285644531,06
263170,Port Clarence CDP,62.58077392578125,06
263170,Port Clarence CDP,63.505960083007814,06
263170,Port Clarence CDP,63.92393493652344,07
263170,Port Clarence CDP,63.94777526855469,07
263170,Port Clarence CDP,62.808135986328125,07
263170,Port Clarence CDP,61.398590087890625,07
263170,Port Clarence CDP,60.54541931152344,07
263170,Port Clarence CDP,59.76338500976563,07
263170,Port Clarence CDP,59.45335083007812,07
263170,Port Clarence CDP,55.92621765136719,07
263170,Port Clarence CDP,56.06736450195312,07
263170,Port Clarence CDP,56.17269592285156,07
263170,Port Clarence CDP,56.79952087402344,07
263170,Port Clarence CDP,57.18102111816407,07
263170,Port Clarence CDP,57.75980834960937,07
263170,Port Clarence CDP,58.49786987304688,07
263170,Port Clarence CDP,58.85044860839844,07
263170,Port Clarence CDP,59.35029907226563,07
263170,Port Clarence CDP,59.59095458984375,07
263170,Port Clarence CDP,59.7059814453125,07
263170,Port Clarence CDP,59.85751037597656,07
263170,Port Clarence CDP,60.201052856445315,07
263170,Port Clarence CDP,60.579037475585935,07
263170,Port Clarence CDP,60.927249145507815,07
263170,Port Clarence CDP,60.614715576171875,07
263170,Port Clarence CDP,59.65354919433594,07
263170,Port Clarence CDP,58.664120483398435,07
263170,Port Clarence CDP,57.600561523437506,07
263170,Port Clarence CDP,56.93605346679688,07
263170,Port Clarence CDP,56.297088623046875,07
263170,Port Clarence CDP,55.811685180664064,07
263170,Port Clarence CDP,55.261380004882916,07
263170,Port Clarence CDP,54.743594360351565,07
263170,Port Clarence CDP,55.119683837890626,07
263170,Port Clarence CDP,54.78243103027344,07
263170,Port Clarence CDP,54.34929504394532,07
263170,Port Clarence CDP,53.75328674316407,07
263170,Port Clarence CDP,53.20743103027344,07
263170,Port Clarence CDP,52.75993041992187,07
263170,Port Clarence CDP,52.51644592285156,07
263170,Port Clarence CDP,52.38411560058594,07
263170,Port Clarence CDP,52.31498413085937,07
263170,Port Clarence CDP,52.397491455078125,07
263170,Port Clarence CDP,52.57508544921865,07
263170,Port Clarence CDP,52.69283142089844,07
263170,Port Clarence CDP,53.495355224609376,07
263170,Port Clarence CDP,53.617852783203126,07
263170,Port Clarence CDP,53.7557861328125,07
263170,Port Clarence CDP,53.96894836425781,07
263170,Port Clarence CDP,54.71901245117188,07
263170,Port Clarence CDP,54.941897583007815,07
263170,Port Clarence CDP,54.73670043945313,07
263170,Port Clarence CDP,54.40477600097657,07
263170,Port Clarence CDP,53.70365600585937,07
263170,Port Clarence CDP,53.19084167480469,07
263170,Port Clarence CDP,52.57247619628906,07
263170,Port Clarence CDP,51.88588562011719,07
263170,Port Clarence CDP,50.507568359375,07
263170,Port Clarence CDP,50.17407836914063,07
263170,Port Clarence CDP,50.17171630859375,07
263170,Port Clarence CDP,50.35543518066406,07
263170,Port Clarence CDP,50.69551696777344,07
263170,Port Clarence CDP,50.9929443359375,07
263170,Port Clarence CDP,51.24510803222657,07
263170,Port Clarence CDP,51.44305419921865,07
263170,Port Clarence CDP,51.944497680664064,07
263170,Port Clarence CDP,52.78522644042969,07
263170,Port Clarence CDP,53.60173034667969,07
263170,Port Clarence CDP,54.26014099121094,07
263170,Port Clarence CDP,56.15355224609375,07
263170,Port Clarence CDP,56.86917419433594,07
263170,Port Clarence CDP,57.442742919921876,07
263170,Port Clarence CDP,56.90721435546865,07
263170,Port Clarence CDP,55.73609924316406,07
263170,Port Clarence CDP,54.44298095703125,07
263170,Port Clarence CDP,52.58063354492188,07
263170,Port Clarence CDP,51.80741577148437,07
263170,Port Clarence CDP,51.34409484863292,07
263170,Port Clarence CDP,51.42830505371094,07
263170,Port Clarence CDP,51.075067138671876,07
263170,Port Clarence CDP,50.48356323242187,07
263170,Port Clarence CDP,49.49778747558594,07
263170,Port Clarence CDP,48.2845947265625,07
263170,Port Clarence CDP,47.493743896484375,07
263170,Port Clarence CDP,47.211038208007814,07
263170,Port Clarence CDP,47.204089355468646,07
263170,Port Clarence CDP,47.130453491210936,07
263170,Port Clarence CDP,46.99815063476562,07
263170,Port Clarence CDP,46.861123657226564,07
263170,Port Clarence CDP,46.707315063476564,07
263170,Port Clarence CDP,46.67498779296865,07
263170,Port Clarence CDP,46.487973022460935,07
263170,Port Clarence CDP,45.917013549804686,07
263170,Port Clarence CDP,46.31315307617187,07
263170,Port Clarence CDP,46.071343994140626,07
263170,Port Clarence CDP,45.707009887695314,07
263170,Port Clarence CDP,45.3064208984375,07
263170,Port Clarence CDP,45.455010986328126,07
263170,Port Clarence CDP,45.741754150390626,07
263170,Port Clarence CDP,46.090213012695315,07
263170,Port Clarence CDP,46.48802795410156,07
263170,Port Clarence CDP,47.564083862304685,07
263170,Port Clarence CDP,47.89955139160156,07
263170,Port Clarence CDP,48.172149658203125,07
263170,Port Clarence CDP,48.251196289062506,07
263170,Port Clarence CDP,47.6900146484375,07
263170,Port Clarence CDP,47.74324340820313,07
263170,Port Clarence CDP,47.92575378417969,07
263170,Port Clarence CDP,48.045559692382916,07
263170,Port Clarence CDP,48.23507385253906,07
263170,Port Clarence CDP,48.38775634765625,07
263170,Port Clarence CDP,48.47842102050781,07
263170,Port Clarence CDP,48.60924072265625,07
263170,Port Clarence CDP,48.53568725585937,07
263170,Port Clarence CDP,48.23985290527344,07
263170,Port Clarence CDP,47.9778564453125,07
263170,Port Clarence CDP,47.734948730468645,07
263170,Port Clarence CDP,47.84066467285156,07
263170,Port Clarence CDP,48.10362243652344,07
263170,Port Clarence CDP,48.34320678710938,07
263170,Port Clarence CDP,48.79103698730469,07
263170,Port Clarence CDP,49.05827941894532,07
263170,Port Clarence CDP,49.212939453125,07
263170,Port Clarence CDP,49.25084228515625,07
263170,Port Clarence CDP,49.16336364746094,07
263170,Port Clarence CDP,49.190609741210935,07
263170,Port Clarence CDP,49.496194458007814,07
263170,Port Clarence CDP,49.83138732910156,07
263170,Port Clarence CDP,49.861077880859376,07
263170,Port Clarence CDP,49.24521179199219,07
263170,Port Clarence CDP,48.94407653808594,07
263170,Port Clarence CDP,48.910595703125,07
263170,Port Clarence CDP,48.91334228515625,07
263170,Port Clarence CDP,49.101538085937506,07
263170,Port Clarence CDP,49.198272705078125,07
263170,Port Clarence CDP,49.351504516601565,07
263170,Port Clarence CDP,49.65242004394531,07
263170,Port Clarence CDP,50.05070190429687,07
263170,Port Clarence CDP,50.60056762695312,07
263170,Port Clarence CDP,51.08267517089844,07
263170,Port Clarence CDP,51.72262878417969,07
263170,Port Clarence CDP,52.70085144042969,07
263170,Port Clarence CDP,52.50944213867187,07
263170,Port Clarence CDP,51.932412719726564,07
263170,Port Clarence CDP,51.34371032714844,07
263170,Port Clarence CDP,51.0628173828125,07
263170,Port Clarence CDP,51.2008056640625,07
263170,Port Clarence CDP,51.588348388671875,07
263170,Port Clarence CDP,52.55978698730469,07
263170,Port Clarence CDP,53.21237487792969,07
263170,Port Clarence CDP,53.41249084472656,07
263170,Port Clarence CDP,53.20729370117188,07
263170,Port Clarence CDP,52.945654296875006,07
263170,Port Clarence CDP,53.58313598632813,07
263170,Port Clarence CDP,53.31880493164063,07
263170,Port Clarence CDP,53.77487487792969,07
263170,Port Clarence CDP,53.74067993164063,07
263170,Port Clarence CDP,53.40507507324219,07
263170,Port Clarence CDP,52.72496643066407,07
263170,Port Clarence CDP,51.7545166015625,07
263170,Port Clarence CDP,51.07262268066407,07
263170,Port Clarence CDP,51.41155090332032,07
263170,Port Clarence CDP,51.223245239257814,07
263170,Port Clarence CDP,50.97174072265625,07
263170,Port Clarence CDP,50.77049865722657,07
263170,Port Clarence CDP,52.47351684570313,07
263170,Port Clarence CDP,52.6101318359375,07
263170,Port Clarence CDP,52.7015380859375,07
263170,Port Clarence CDP,52.99687805175782,07
263170,Port Clarence CDP,53.55720825195313,07
263170,Port Clarence CDP,54.15895690917969,07
263170,Port Clarence CDP,54.46275634765625,07
263170,Port Clarence CDP,54.88655395507813,07
263170,Port Clarence CDP,55.14338684082031,07
263170,Port Clarence CDP,53.904788208007815,07
263170,Port Clarence CDP,53.953128051757815,07
263170,Port Clarence CDP,53.55880126953125,07
263170,Port Clarence CDP,54.338198852539065,07
263170,Port Clarence CDP,53.87696533203125,07
263170,Port Clarence CDP,53.29468994140625,07
263170,Port Clarence CDP,52.56253356933594,07
263170,Port Clarence CDP,51.713427734375,07
263170,Port Clarence CDP,51.278479003906256,07
263170,Port Clarence CDP,50.7481689453125,07
263170,Port Clarence CDP,50.37391967773438,07
263170,Port Clarence CDP,50.137109375,07
263170,Port Clarence CDP,50.01329345703125,07
263170,Port Clarence CDP,49.955010986328126,07
263170,Port Clarence CDP,50.19956665039062,07
263170,Port Clarence CDP,52.15340270996094,07
263170,Port Clarence CDP,52.69239196777344,07
263170,Port Clarence CDP,53.076776123046876,07
263170,Port Clarence CDP,53.330560302734376,07
263170,Port Clarence CDP,53.36637573242187,07
263170,Port Clarence CDP,53.18422241210938,07
263170,Port Clarence CDP,52.575469970703125,07
263170,Port Clarence CDP,52.151040649414064,07
