FIPS,NAME,timestamp,db_temp,Month
264820,Rampart CDP,2022-07-04 09:00:00,62.81690010304133,07
264820,Rampart CDP,2022-07-04 10:00:00,60.64433419242622,07
264820,Rampart CDP,2022-07-04 11:00:00,59.68229363894884,07
264820,Rampart CDP,2022-07-04 12:00:00,58.85552553419056,07
264820,Rampart CDP,2022-07-04 13:00:00,58.989536973389455,07
264820,Rampart CDP,2022-07-04 14:00:00,59.09802703998827,07
264820,Rampart CDP,2022-07-04 15:00:00,62.32668304019104,07
264820,Rampart CDP,2022-07-04 16:00:00,65.36731340551506,07
264820,Rampart CDP,2022-07-04 17:00:00,67.562543479771,07
264820,Rampart CDP,2022-07-04 18:00:00,68.26863723203363,07
264820,Rampart CDP,2022-07-04 19:00:00,69.13514718240441,07
264820,Rampart CDP,2022-07-04 20:00:00,71.28143634672406,07
264820,Rampart CDP,2022-07-04 21:00:00,72.85007692748917,07
264820,Rampart CDP,2022-07-04 22:00:00,74.12967159352559,07
264820,Rampart CDP,2022-07-04 23:00:00,74.67671655861724,07
264820,Rampart CDP,2022-07-05 00:00:00,74.93675856709575,07
264820,Rampart CDP,2022-07-05 01:00:00,75.03997407617993,07
264820,Rampart CDP,2022-07-05 02:00:00,75.05179848092013,07
264820,Rampart CDP,2022-07-05 03:00:00,73.30359219612058,07
264820,Rampart CDP,2022-07-05 04:00:00,70.99955845108943,07
264820,Rampart CDP,2022-07-05 05:00:00,68.72932209796205,07
264820,Rampart CDP,2022-07-05 06:00:00,67.81497984878217,07
264820,Rampart CDP,2022-07-05 07:00:00,66.75712576115754,07
264820,Rampart CDP,2022-07-05 08:00:00,64.6693193465721,07
264820,Rampart CDP,2022-07-05 09:00:00,62.7375201404702,07
264820,Rampart CDP,2022-07-05 10:00:00,60.900263302496356,07
264820,Rampart CDP,2022-07-05 11:00:00,59.34292400314149,07
264820,Rampart CDP,2022-07-05 12:00:00,57.98342019294121,07
264820,Rampart CDP,2022-07-05 13:00:00,57.53557191977795,07
264820,Rampart CDP,2022-07-05 14:00:00,58.30767550746853,07
264820,Rampart CDP,2022-07-05 15:00:00,60.88989000435336,07
264820,Rampart CDP,2022-07-05 16:00:00,63.68894929081547,07
264820,Rampart CDP,2022-07-05 17:00:00,65.81241680212442,07
264820,Rampart CDP,2022-07-05 18:00:00,67.56133872554526,07
264820,Rampart CDP,2022-07-05 19:00:00,67.83798279148002,07
264820,Rampart CDP,2022-07-05 20:00:00,68.86138751124543,07
264820,Rampart CDP,2022-07-05 21:00:00,70.21850075142814,07
264820,Rampart CDP,2022-07-05 22:00:00,70.68865631075238,07
264820,Rampart CDP,2022-07-05 23:00:00,71.62799566373212,07
264820,Rampart CDP,2022-07-06 00:00:00,71.96564902941088,07
264820,Rampart CDP,2022-07-06 01:00:00,72.04108335761902,07
264820,Rampart CDP,2022-07-06 02:00:00,71.78534997015572,07
264820,Rampart CDP,2022-07-06 03:00:00,69.55908532624325,07
264820,Rampart CDP,2022-07-06 04:00:00,67.84480663508143,07
264820,Rampart CDP,2022-07-06 05:00:00,65.52333064322343,07
264820,Rampart CDP,2022-07-06 06:00:00,64.4069909803728,07
264820,Rampart CDP,2022-07-06 07:00:00,64.75223779262934,07
264820,Rampart CDP,2022-07-06 08:00:00,63.10203764935793,07
264820,Rampart CDP,2022-07-06 09:00:00,61.36688679296526,07
264820,Rampart CDP,2022-07-06 10:00:00,60.29662813287397,07
264820,Rampart CDP,2022-07-06 11:00:00,58.98126866691517,07
264820,Rampart CDP,2022-07-06 12:00:00,58.39913414362062,07
264820,Rampart CDP,2022-07-06 13:00:00,57.78186411605691,07
264820,Rampart CDP,2022-07-06 14:00:00,58.49307165278455,07
264820,Rampart CDP,2022-07-06 15:00:00,60.850806167503585,07
264820,Rampart CDP,2022-07-06 16:00:00,63.53366739380923,07
264820,Rampart CDP,2022-07-06 17:00:00,65.62119698652634,07
264820,Rampart CDP,2022-07-06 18:00:00,67.54905208555829,07
264820,Rampart CDP,2022-07-06 19:00:00,68.15586965028848,07
264820,Rampart CDP,2022-07-06 20:00:00,69.91660969109316,07
264820,Rampart CDP,2022-07-06 21:00:00,71.27001028547042,07
264820,Rampart CDP,2022-07-06 22:00:00,72.4173049460085,07
264820,Rampart CDP,2022-07-06 23:00:00,72.03271898441133,07
264820,Rampart CDP,2022-07-07 00:00:00,73.32923114483192,07
264820,Rampart CDP,2022-07-07 01:00:00,74.26659774426726,07
264820,Rampart CDP,2022-07-07 02:00:00,74.87225657720262,07
264820,Rampart CDP,2022-07-07 03:00:00,70.45364663563342,07
264820,Rampart CDP,2022-07-07 04:00:00,67.12219999382297,07
264820,Rampart CDP,2022-07-07 05:00:00,66.98906175897999,07
264820,Rampart CDP,2022-07-07 06:00:00,66.158785487503,07
264820,Rampart CDP,2022-07-07 07:00:00,65.56835124640693,07
264820,Rampart CDP,2022-07-07 08:00:00,63.684434637965865,07
264820,Rampart CDP,2022-07-07 09:00:00,61.436928682088606,07
264820,Rampart CDP,2022-07-07 10:00:00,59.816659028315854,07
264820,Rampart CDP,2022-07-07 11:00:00,58.177637015723775,07
264820,Rampart CDP,2022-07-07 12:00:00,57.112326326980146,07
264820,Rampart CDP,2022-07-07 13:00:00,56.704821245619556,07
264820,Rampart CDP,2022-07-07 14:00:00,57.36454228214683,07
264820,Rampart CDP,2022-07-07 15:00:00,59.059302727926344,07
264820,Rampart CDP,2022-07-07 16:00:00,61.228586918474605,07
264820,Rampart CDP,2022-07-07 17:00:00,63.278894699139016,07
264820,Rampart CDP,2022-07-07 18:00:00,65.32677942935373,07
264820,Rampart CDP,2022-07-07 19:00:00,65.53881584216978,07
264820,Rampart CDP,2022-07-07 20:00:00,67.27097231323137,07
264820,Rampart CDP,2022-07-07 21:00:00,68.68910668967939,07
264820,Rampart CDP,2022-07-07 22:00:00,69.11986989895445,07
264820,Rampart CDP,2022-07-07 23:00:00,69.96001159272004,07
264820,Rampart CDP,2022-07-08 00:00:00,70.49372850759255,07
264820,Rampart CDP,2022-07-08 01:00:00,70.81510281284388,07
264820,Rampart CDP,2022-07-08 02:00:00,70.61623566267767,07
264820,Rampart CDP,2022-07-08 03:00:00,70.04013096877458,07
264820,Rampart CDP,2022-07-08 04:00:00,66.88985503782715,07
264820,Rampart CDP,2022-07-08 05:00:00,65.77504920994832,07
264820,Rampart CDP,2022-07-08 06:00:00,65.01923374462396,07
264820,Rampart CDP,2022-07-08 07:00:00,62.934327175928765,07
264820,Rampart CDP,2022-07-08 08:00:00,61.672878431544575,07
264820,Rampart CDP,2022-07-08 09:00:00,60.16870288018066,07
264820,Rampart CDP,2022-07-08 10:00:00,58.782120571189424,07
264820,Rampart CDP,2022-07-08 11:00:00,58.07019579218321,07
264820,Rampart CDP,2022-07-08 12:00:00,57.495296514332736,07
264820,Rampart CDP,2022-07-08 13:00:00,57.149977079290636,07
264820,Rampart CDP,2022-07-08 14:00:00,57.35497346017176,07
264820,Rampart CDP,2022-07-08 15:00:00,59.55818122248601,07
264820,Rampart CDP,2022-07-08 16:00:00,62.47369316885927,07
264820,Rampart CDP,2022-07-08 17:00:00,64.46429511804723,07
264820,Rampart CDP,2022-07-08 18:00:00,65.50065163938518,07
264820,Rampart CDP,2022-07-08 19:00:00,67.32665937846176,07
264820,Rampart CDP,2022-07-08 20:00:00,69.00686156491199,07
264820,Rampart CDP,2022-07-08 21:00:00,70.41777400882083,07
264820,Rampart CDP,2022-07-08 22:00:00,71.94598528390924,07
264820,Rampart CDP,2022-07-08 23:00:00,72.86620847686102,07
264820,Rampart CDP,2022-07-09 00:00:00,73.56895002448195,07
264820,Rampart CDP,2022-07-09 01:00:00,74.00066944649086,07
264820,Rampart CDP,2022-07-09 02:00:00,74.03879406693048,07
264820,Rampart CDP,2022-07-09 03:00:00,73.7617420864726,07
264820,Rampart CDP,2022-07-09 04:00:00,73.05327013526625,07
264820,Rampart CDP,2022-07-09 05:00:00,70.9688463948191,07
264820,Rampart CDP,2022-07-09 06:00:00,69.50524712563454,07
264820,Rampart CDP,2022-07-09 07:00:00,68.59577347947209,07
264820,Rampart CDP,2022-07-09 08:00:00,66.47641761928281,07
264820,Rampart CDP,2022-07-09 09:00:00,64.62324101657555,07
264820,Rampart CDP,2022-07-09 10:00:00,62.674108408732685,07
264820,Rampart CDP,2022-07-09 11:00:00,61.322663411307516,07
264820,Rampart CDP,2022-07-09 12:00:00,60.17718538950734,07
264820,Rampart CDP,2022-07-09 13:00:00,59.68620905836379,07
264820,Rampart CDP,2022-07-09 14:00:00,60.32284065649608,07
264820,Rampart CDP,2022-07-09 15:00:00,63.05856409223126,07
264820,Rampart CDP,2022-07-09 16:00:00,66.64171089688526,07
264820,Rampart CDP,2022-07-09 17:00:00,69.68543319065782,07
264820,Rampart CDP,2022-07-09 18:00:00,71.82763470781407,07
264820,Rampart CDP,2022-07-09 19:00:00,72.29219681083103,07
264820,Rampart CDP,2022-07-09 20:00:00,70.88529638762384,07
264820,Rampart CDP,2022-07-09 21:00:00,72.03147864425691,07
264820,Rampart CDP,2022-07-09 22:00:00,73.96705176607134,07
264820,Rampart CDP,2022-07-09 23:00:00,75.44488729029689,07
264820,Rampart CDP,2022-07-10 00:00:00,76.39208774796442,07
264820,Rampart CDP,2022-07-10 01:00:00,76.64734237996169,07
264820,Rampart CDP,2022-07-10 02:00:00,76.47839039545374,07
264820,Rampart CDP,2022-07-10 03:00:00,75.49365907798119,07
264820,Rampart CDP,2022-07-10 04:00:00,73.26701709086188,07
264820,Rampart CDP,2022-07-10 05:00:00,71.3132969019257,07
264820,Rampart CDP,2022-07-10 06:00:00,70.09536712618196,07
264820,Rampart CDP,2022-07-10 07:00:00,69.92783356419966,07
264820,Rampart CDP,2022-07-10 08:00:00,68.1794950412754,07
264820,Rampart CDP,2022-07-10 09:00:00,66.57616983860905,07
264820,Rampart CDP,2022-07-10 10:00:00,64.81359498427906,07
264820,Rampart CDP,2022-07-10 11:00:00,62.99358003773663,07
264820,Rampart CDP,2022-07-10 12:00:00,61.349676796503935,07
264820,Rampart CDP,2022-07-10 13:00:00,60.22711965085405,07
264820,Rampart CDP,2022-07-10 14:00:00,60.389249497237735,07
264820,Rampart CDP,2022-07-10 15:00:00,61.4826132504779,07
264820,Rampart CDP,2022-07-10 16:00:00,63.99674417886389,07
264820,Rampart CDP,2022-07-10 17:00:00,66.55569461684635,07
264820,Rampart CDP,2022-07-10 18:00:00,68.68705871695158,07
264820,Rampart CDP,2022-07-10 19:00:00,67.41386834711136,07
264820,Rampart CDP,2022-07-10 20:00:00,69.04764021342271,07
264820,Rampart CDP,2022-07-10 21:00:00,70.86642263446069,07
264820,Rampart CDP,2022-07-10 22:00:00,72.46334707915965,07
264820,Rampart CDP,2022-07-10 23:00:00,73.27519770525905,07
264820,Rampart CDP,2022-07-11 00:00:00,73.35818526132768,07
264820,Rampart CDP,2022-07-11 01:00:00,73.98353680742345,07
264820,Rampart CDP,2022-07-11 02:00:00,73.72674019489162,07
264820,Rampart CDP,2022-07-11 03:00:00,73.59871004261933,07
264820,Rampart CDP,2022-07-11 04:00:00,72.58156282073145,07
264820,Rampart CDP,2022-07-11 05:00:00,71.90785559794759,07
264820,Rampart CDP,2022-07-11 06:00:00,70.35568290194288,07
264820,Rampart CDP,2022-07-11 07:00:00,67.097806476243,07
264820,Rampart CDP,2022-07-11 08:00:00,65.78858443747204,07
264820,Rampart CDP,2022-07-11 09:00:00,64.11277349859168,07
264820,Rampart CDP,2022-07-11 10:00:00,62.683106099465455,07
264820,Rampart CDP,2022-07-11 11:00:00,61.44060966201769,07
264820,Rampart CDP,2022-07-11 12:00:00,60.398065872828866,07
264820,Rampart CDP,2022-07-11 13:00:00,59.6446984037412,07
264820,Rampart CDP,2022-07-11 14:00:00,60.07987823910584,07
264820,Rampart CDP,2022-07-11 15:00:00,62.9996621260057,07
264820,Rampart CDP,2022-07-11 16:00:00,66.3060735835092,07
264820,Rampart CDP,2022-07-11 17:00:00,69.16709369875088,07
264820,Rampart CDP,2022-07-11 18:00:00,71.059693808286,07
264820,Rampart CDP,2022-07-11 19:00:00,70.97276107604253,07
264820,Rampart CDP,2022-07-11 20:00:00,71.98469781035945,07
264820,Rampart CDP,2022-07-11 21:00:00,72.51052348196129,07
264820,Rampart CDP,2022-07-11 22:00:00,73.14501776072132,07
264820,Rampart CDP,2022-07-11 23:00:00,69.45433213849978,07
264820,Rampart CDP,2022-07-12 00:00:00,71.12671114804012,07
264820,Rampart CDP,2022-07-12 01:00:00,72.34478950394433,07
264820,Rampart CDP,2022-07-12 02:00:00,71.18939171367704,07
264820,Rampart CDP,2022-07-12 03:00:00,69.7627186489724,07
264820,Rampart CDP,2022-07-12 04:00:00,69.23137606390114,07
264820,Rampart CDP,2022-07-12 05:00:00,69.40027362586615,07
264820,Rampart CDP,2022-07-12 06:00:00,68.46587221500933,07
264820,Rampart CDP,2022-07-12 07:00:00,67.88968626911483,07
264820,Rampart CDP,2022-07-12 08:00:00,65.37423547951559,07
264820,Rampart CDP,2022-07-12 09:00:00,62.86000390251641,07
264820,Rampart CDP,2022-07-12 10:00:00,60.22942418336194,07
264820,Rampart CDP,2022-07-12 11:00:00,57.84554108769058,07
264820,Rampart CDP,2022-07-12 12:00:00,56.10241328143102,07
264820,Rampart CDP,2022-07-12 13:00:00,55.305222428739775,07
264820,Rampart CDP,2022-07-12 14:00:00,55.78351405641348,07
264820,Rampart CDP,2022-07-12 15:00:00,56.868326393954796,07
264820,Rampart CDP,2022-07-12 16:00:00,58.85273142789005,07
264820,Rampart CDP,2022-07-12 17:00:00,60.71692709370387,07
264820,Rampart CDP,2022-07-12 18:00:00,62.12193262985844,07
264820,Rampart CDP,2022-07-12 19:00:00,64.30746620043877,07
264820,Rampart CDP,2022-07-12 20:00:00,66.1608541041418,07
264820,Rampart CDP,2022-07-12 21:00:00,67.50566611868896,07
264820,Rampart CDP,2022-07-12 22:00:00,68.58335119040609,07
264820,Rampart CDP,2022-07-12 23:00:00,69.60605195534248,07
264820,Rampart CDP,2022-07-13 00:00:00,70.26169552666047,07
264820,Rampart CDP,2022-07-13 01:00:00,69.98368529707778,07
264820,Rampart CDP,2022-07-13 02:00:00,69.55094218143611,07
264820,Rampart CDP,2022-07-13 03:00:00,68.54889787704005,07
264820,Rampart CDP,2022-07-13 04:00:00,68.04425904395075,07
264820,Rampart CDP,2022-07-13 05:00:00,67.34694422314405,07
264820,Rampart CDP,2022-07-13 06:00:00,65.74624000810937,07
264820,Rampart CDP,2022-07-13 07:00:00,62.01317447241659,07
264820,Rampart CDP,2022-07-13 08:00:00,59.781564150042186,07
264820,Rampart CDP,2022-07-13 09:00:00,58.47486323939086,07
264820,Rampart CDP,2022-07-13 10:00:00,56.81808423032581,07
264820,Rampart CDP,2022-07-13 11:00:00,54.66040685616563,07
264820,Rampart CDP,2022-07-13 12:00:00,53.00488786388044,07
264820,Rampart CDP,2022-07-13 13:00:00,51.9345441081106,07
264820,Rampart CDP,2022-07-13 14:00:00,50.85242981013589,07
264820,Rampart CDP,2022-07-13 15:00:00,50.61787295195644,07
264820,Rampart CDP,2022-07-13 16:00:00,50.68148002447728,07
264820,Rampart CDP,2022-07-13 17:00:00,51.049994077496976,07
264820,Rampart CDP,2022-07-13 18:00:00,52.20647708585233,07
264820,Rampart CDP,2022-07-13 19:00:00,53.60246886924212,07
264820,Rampart CDP,2022-07-13 20:00:00,55.283678458198835,07
264820,Rampart CDP,2022-07-13 21:00:00,56.90108410655845,07
264820,Rampart CDP,2022-07-13 22:00:00,58.02094972909208,07
264820,Rampart CDP,2022-07-13 23:00:00,58.67214419388796,07
264820,Rampart CDP,2022-07-14 00:00:00,59.00498946280915,07
264820,Rampart CDP,2022-07-14 01:00:00,59.64563773988691,07
264820,Rampart CDP,2022-07-14 02:00:00,59.27208247427802,07
264820,Rampart CDP,2022-07-14 03:00:00,58.78620493467257,07
264820,Rampart CDP,2022-07-14 04:00:00,58.06664921404354,07
264820,Rampart CDP,2022-07-14 05:00:00,57.59014166831088,07
264820,Rampart CDP,2022-07-14 06:00:00,56.42872909248939,07
264820,Rampart CDP,2022-07-14 07:00:00,55.370272742298795,07
264820,Rampart CDP,2022-07-14 08:00:00,53.4025798581948,07
264820,Rampart CDP,2022-07-14 09:00:00,51.58400033804086,07
264820,Rampart CDP,2022-07-14 10:00:00,50.03557287009359,07
264820,Rampart CDP,2022-07-14 11:00:00,48.63599143890017,07
264820,Rampart CDP,2022-07-14 12:00:00,47.160320419863126,07
264820,Rampart CDP,2022-07-14 13:00:00,45.76488457114961,07
264820,Rampart CDP,2022-07-14 14:00:00,46.1791981468166,07
264820,Rampart CDP,2022-07-14 15:00:00,48.310900618700806,07
264820,Rampart CDP,2022-07-14 16:00:00,50.49572527074953,07
264820,Rampart CDP,2022-07-14 17:00:00,52.3820512094578,07
264820,Rampart CDP,2022-07-14 18:00:00,54.55925472001431,07
264820,Rampart CDP,2022-07-14 19:00:00,54.88539097231782,07
264820,Rampart CDP,2022-07-14 20:00:00,56.65911972427705,07
264820,Rampart CDP,2022-07-14 21:00:00,58.20793578649028,07
264820,Rampart CDP,2022-07-14 22:00:00,59.38918151006989,07
264820,Rampart CDP,2022-07-14 23:00:00,60.564681684407255,07
264820,Rampart CDP,2022-07-15 00:00:00,61.69868978618797,07
264820,Rampart CDP,2022-07-15 01:00:00,62.20169545934641,07
264820,Rampart CDP,2022-07-15 02:00:00,62.31494240747546,07
264820,Rampart CDP,2022-07-15 03:00:00,61.627274453319615,07
264820,Rampart CDP,2022-07-15 04:00:00,61.058621244103634,07
264820,Rampart CDP,2022-07-15 05:00:00,60.28361455229717,07
264820,Rampart CDP,2022-07-15 06:00:00,58.90639363342811,07
264820,Rampart CDP,2022-07-15 07:00:00,56.954087514232114,07
264820,Rampart CDP,2022-07-15 08:00:00,55.80651684638194,07
264820,Rampart CDP,2022-07-15 09:00:00,54.11795344312951,07
264820,Rampart CDP,2022-07-15 10:00:00,52.67312704940109,07
264820,Rampart CDP,2022-07-15 11:00:00,51.42432169520937,07
264820,Rampart CDP,2022-07-15 12:00:00,50.5961265387196,07
264820,Rampart CDP,2022-07-15 13:00:00,50.29471644842572,07
264820,Rampart CDP,2022-07-15 14:00:00,50.81157726609571,07
264820,Rampart CDP,2022-07-15 15:00:00,52.542733436563154,07
264820,Rampart CDP,2022-07-15 16:00:00,54.973281800956826,07
264820,Rampart CDP,2022-07-15 17:00:00,57.39437706127998,07
264820,Rampart CDP,2022-07-15 18:00:00,58.98499803658012,07
264820,Rampart CDP,2022-07-15 19:00:00,59.54076567783304,07
264820,Rampart CDP,2022-07-15 20:00:00,60.742421662310306,07
264820,Rampart CDP,2022-07-15 21:00:00,61.78661614984573,07
264820,Rampart CDP,2022-07-15 22:00:00,62.0881110558145,07
264820,Rampart CDP,2022-07-15 23:00:00,62.38192299037655,07
264820,Rampart CDP,2022-07-16 00:00:00,61.6462061927096,07
264820,Rampart CDP,2022-07-16 01:00:00,59.61398260560267,07
264820,Rampart CDP,2022-07-16 02:00:00,56.087653724875565,07
264820,Rampart CDP,2022-07-16 03:00:00,53.67523944561297,07
264820,Rampart CDP,2022-07-16 04:00:00,52.41123291807547,07
264820,Rampart CDP,2022-07-16 05:00:00,51.47533756005082,07
264820,Rampart CDP,2022-07-16 06:00:00,50.65698036002945,07
264820,Rampart CDP,2022-07-16 07:00:00,48.8764342045539,07
264820,Rampart CDP,2022-07-16 08:00:00,47.90687450730644,07
264820,Rampart CDP,2022-07-16 09:00:00,47.78375101310445,07
264820,Rampart CDP,2022-07-16 10:00:00,47.74634136945915,07
264820,Rampart CDP,2022-07-16 11:00:00,48.0985269541205,07
264820,Rampart CDP,2022-07-16 12:00:00,47.987806937824836,07
264820,Rampart CDP,2022-07-16 13:00:00,48.1204071327753,07
264820,Rampart CDP,2022-07-16 14:00:00,48.54757153048786,07
264820,Rampart CDP,2022-07-16 15:00:00,49.06851327523137,07
264820,Rampart CDP,2022-07-16 16:00:00,49.681433470322055,07
264820,Rampart CDP,2022-07-16 17:00:00,50.198481355937616,07
264820,Rampart CDP,2022-07-16 18:00:00,51.28063314895685,07
264820,Rampart CDP,2022-07-16 19:00:00,53.42650508226568,07
264820,Rampart CDP,2022-07-16 20:00:00,54.6640792577989,07
264820,Rampart CDP,2022-07-16 21:00:00,56.172524204201,07
264820,Rampart CDP,2022-07-16 22:00:00,56.300769424792065,07
264820,Rampart CDP,2022-07-16 23:00:00,57.790270235275315,07
264820,Rampart CDP,2022-07-17 00:00:00,58.81906225223912,07
264820,Rampart CDP,2022-07-17 01:00:00,59.386034013608665,07
264820,Rampart CDP,2022-07-17 02:00:00,59.415504787894044,07
264820,Rampart CDP,2022-07-17 03:00:00,59.48872166475404,07
264820,Rampart CDP,2022-07-17 04:00:00,58.503558785170725,07
264820,Rampart CDP,2022-07-17 05:00:00,58.42621714792621,07
264820,Rampart CDP,2022-07-17 06:00:00,57.56878364570058,07
264820,Rampart CDP,2022-07-17 07:00:00,56.456326209095764,07
264820,Rampart CDP,2022-07-17 08:00:00,54.8405857938212,07
264820,Rampart CDP,2022-07-17 09:00:00,53.72626088507435,07
264820,Rampart CDP,2022-07-17 10:00:00,53.07836781697106,07
264820,Rampart CDP,2022-07-17 11:00:00,52.4479356795796,07
264820,Rampart CDP,2022-07-17 12:00:00,52.2783044569354,07
264820,Rampart CDP,2022-07-17 13:00:00,52.008835512007565,07
264820,Rampart CDP,2022-07-17 14:00:00,52.338112897050934,07
264820,Rampart CDP,2022-07-17 15:00:00,52.82260378182646,07
264820,Rampart CDP,2022-07-17 16:00:00,52.66498555916118,07
264820,Rampart CDP,2022-07-17 17:00:00,52.04129998434247,07
264820,Rampart CDP,2022-07-17 18:00:00,50.874309912426256,07
264820,Rampart CDP,2022-07-17 19:00:00,50.966085436434675,07
264820,Rampart CDP,2022-07-17 20:00:00,51.281892376635575,07
264820,Rampart CDP,2022-07-17 21:00:00,51.14970024893729,07
264820,Rampart CDP,2022-07-17 22:00:00,52.42478084758652,07
264820,Rampart CDP,2022-07-17 23:00:00,53.74023065293021,07
264820,Rampart CDP,2022-07-18 00:00:00,55.36829866510074,07
264820,Rampart CDP,2022-07-18 01:00:00,56.73772837839496,07
264820,Rampart CDP,2022-07-18 02:00:00,56.55741906082102,07
264820,Rampart CDP,2022-07-18 03:00:00,54.52837952338953,07
264820,Rampart CDP,2022-07-18 04:00:00,53.22216411374914,07
264820,Rampart CDP,2022-07-18 05:00:00,52.78291699512894,07
264820,Rampart CDP,2022-07-18 06:00:00,51.782983206111695,07
264820,Rampart CDP,2022-07-18 07:00:00,52.35884938774785,07
264820,Rampart CDP,2022-07-18 08:00:00,51.471629190665965,07
264820,Rampart CDP,2022-07-18 09:00:00,50.81999216724914,07
264820,Rampart CDP,2022-07-18 10:00:00,50.22533328080202,07
264820,Rampart CDP,2022-07-18 11:00:00,49.43484042276367,07
