FIPS,NAME,db_temp,Month
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,08
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
262510,Port Alexander city,,09
