FIPS,NAME,db_temp,Month
240510,Klukwan CDP,55.442681884765626,08
240510,Klukwan CDP,56.3353759765625,08
240510,Klukwan CDP,56.8077880859375,08
240510,Klukwan CDP,57.18338317871094,08
240510,Klukwan CDP,57.4572998046875,08
240510,Klukwan CDP,57.836602783203126,08
240510,Klukwan CDP,57.877471923828125,08
240510,Klukwan CDP,57.67960815429687,08
240510,Klukwan CDP,57.438073730468645,08
240510,Klukwan CDP,56.976016235351565,08
240510,Klukwan CDP,55.96678466796865,08
240510,Klukwan CDP,54.91866149902344,08
240510,Klukwan CDP,54.36909790039063,08
240510,Klukwan CDP,54.48041687011719,08
240510,Klukwan CDP,54.501895141601565,08
240510,Klukwan CDP,54.06535339355469,08
240510,Klukwan CDP,54.06645202636719,08
240510,Klukwan CDP,54.000039672851564,08
240510,Klukwan CDP,53.6643798828125,08
240510,Klukwan CDP,53.57673645019531,08
240510,Klukwan CDP,53.55794982910156,08
240510,Klukwan CDP,53.67588806152344,08
240510,Klukwan CDP,54.16011047363291,08
240510,Klukwan CDP,55.565344238281256,08
240510,Klukwan CDP,55.96950378417969,08
240510,Klukwan CDP,57.31368103027344,08
240510,Klukwan CDP,57.87887268066406,08
240510,Klukwan CDP,58.90546264648438,08
240510,Klukwan CDP,59.8778076171875,08
240510,Klukwan CDP,60.28155517578125,08
240510,Klukwan CDP,60.55011596679688,08
240510,Klukwan CDP,60.41817016601563,08
240510,Klukwan CDP,60.295947265625,08
240510,Klukwan CDP,59.579254150390625,08
240510,Klukwan CDP,58.25130920410156,08
240510,Klukwan CDP,57.81240539550781,08
240510,Klukwan CDP,57.798425292968645,08
240510,Klukwan CDP,57.70583801269531,08
240510,Klukwan CDP,57.010980224609376,08
240510,Klukwan CDP,55.91742858886719,08
240510,Klukwan CDP,55.270745849609376,08
240510,Klukwan CDP,54.51244201660157,08
240510,Klukwan CDP,54.18705444335937,08
240510,Klukwan CDP,54.42985229492187,08
240510,Klukwan CDP,55.00600280761719,08
240510,Klukwan CDP,54.45163269042969,08
240510,Klukwan CDP,54.40532531738292,08
240510,Klukwan CDP,54.56330871582031,08
240510,Klukwan CDP,55.420654296875,08
240510,Klukwan CDP,55.56254272460937,08
240510,Klukwan CDP,55.99834289550782,08
240510,Klukwan CDP,56.445046997070314,08
240510,Klukwan CDP,57.720889282226565,08
240510,Klukwan CDP,57.458535766601564,08
240510,Klukwan CDP,57.206701660156256,08
240510,Klukwan CDP,56.80419006347657,08
240510,Klukwan CDP,56.228369140625006,08
240510,Klukwan CDP,55.202630615234376,08
240510,Klukwan CDP,53.937005615234376,08
240510,Klukwan CDP,52.940161132812506,08
240510,Klukwan CDP,52.06309509277344,08
240510,Klukwan CDP,51.56283264160156,08
240510,Klukwan CDP,51.651300048828126,08
240510,Klukwan CDP,51.14480285644531,08
240510,Klukwan CDP,50.733804321289064,08
240510,Klukwan CDP,50.42703857421865,08
240510,Klukwan CDP,50.04831237792969,08
240510,Klukwan CDP,49.933285522460935,08
240510,Klukwan CDP,49.59463195800781,08
240510,Klukwan CDP,49.476803588867185,08
240510,Klukwan CDP,49.69144897460937,08
240510,Klukwan CDP,50.06479187011719,08
240510,Klukwan CDP,50.520806884765626,08
240510,Klukwan CDP,51.33970031738292,08
240510,Klukwan CDP,51.62171936035156,08
240510,Klukwan CDP,52.42201843261719,08
240510,Klukwan CDP,52.6615478515625,08
240510,Klukwan CDP,52.7889892578125,08
240510,Klukwan CDP,52.43067016601563,08
240510,Klukwan CDP,51.75816955566407,08
240510,Klukwan CDP,51.170071411132916,08
240510,Klukwan CDP,50.33901062011719,08
240510,Klukwan CDP,49.67906188964844,08
240510,Klukwan CDP,48.759313964843756,08
240510,Klukwan CDP,47.961376953125,08
240510,Klukwan CDP,47.950418090820314,08
240510,Klukwan CDP,47.680154418945314,08
240510,Klukwan CDP,47.25869140625,08
240510,Klukwan CDP,47.12556457519531,08
240510,Klukwan CDP,47.07310485839844,08
240510,Klukwan CDP,47.12638854980469,08
240510,Klukwan CDP,47.111447143554685,08
240510,Klukwan CDP,47.009576416015626,08
240510,Klukwan CDP,46.957638549804685,08
240510,Klukwan CDP,47.06574401855469,08
240510,Klukwan CDP,46.776885986328125,08
240510,Klukwan CDP,47.182638549804686,08
240510,Klukwan CDP,48.03822631835938,08
240510,Klukwan CDP,48.5183837890625,08
240510,Klukwan CDP,48.94091796875,08
240510,Klukwan CDP,49.33021850585938,08
240510,Klukwan CDP,49.59070434570313,08
240510,Klukwan CDP,49.65511169433594,08
240510,Klukwan CDP,49.9630859375,08
240510,Klukwan CDP,49.67161865234375,08
240510,Klukwan CDP,49.47721557617187,08
240510,Klukwan CDP,49.12125854492187,08
240510,Klukwan CDP,48.60273132324219,08
240510,Klukwan CDP,47.917623901367186,08
240510,Klukwan CDP,47.39879455566406,08
240510,Klukwan CDP,47.89114685058594,08
240510,Klukwan CDP,48.065527343750006,08
240510,Klukwan CDP,48.268472290039064,08
240510,Klukwan CDP,48.20027465820313,08
240510,Klukwan CDP,48.123205566406256,08
240510,Klukwan CDP,47.985601806640624,08
240510,Klukwan CDP,48.041906738281256,08
240510,Klukwan CDP,48.24034729003907,08
240510,Klukwan CDP,48.52634887695312,08
240510,Klukwan CDP,49.132080078125,08
240510,Klukwan CDP,50.34428405761719,08
240510,Klukwan CDP,52.141839599609376,08
240510,Klukwan CDP,52.6422119140625,08
240510,Klukwan CDP,53.67728881835937,08
240510,Klukwan CDP,53.9287109375,08
240510,Klukwan CDP,54.73631591796865,08
240510,Klukwan CDP,54.48187255859375,08
240510,Klukwan CDP,54.118801879882916,08
240510,Klukwan CDP,53.47676086425781,08
240510,Klukwan CDP,53.165463256835935,08
240510,Klukwan CDP,52.83290710449219,08
240510,Klukwan CDP,52.54330749511719,08
240510,Klukwan CDP,52.36000061035156,08
240510,Klukwan CDP,51.39619750976563,08
240510,Klukwan CDP,51.309625244140626,08
240510,Klukwan CDP,51.257659912109375,08
240510,Klukwan CDP,51.17677307128906,08
240510,Klukwan CDP,51.0259033203125,08
240510,Klukwan CDP,51.07100219726563,08
240510,Klukwan CDP,51.118655395507815,08
240510,Klukwan CDP,51.07550659179688,08
240510,Klukwan CDP,51.08748168945313,08
240510,Klukwan CDP,51.102532958984376,08
240510,Klukwan CDP,51.0951171875,08
240510,Klukwan CDP,51.013186645507815,08
240510,Klukwan CDP,51.69538269042969,08
240510,Klukwan CDP,52.325558471679685,08
240510,Klukwan CDP,53.67454223632812,08
240510,Klukwan CDP,54.25591125488292,08
240510,Klukwan CDP,54.33083801269531,08
240510,Klukwan CDP,54.1350341796875,08
240510,Klukwan CDP,53.407958984375,08
240510,Klukwan CDP,51.85798034667969,08
240510,Klukwan CDP,50.344091796875006,08
240510,Klukwan CDP,49.29462280273438,08
240510,Klukwan CDP,47.94171142578125,08
240510,Klukwan CDP,47.19480590820312,08
240510,Klukwan CDP,47.728823852539065,08
240510,Klukwan CDP,47.870382690429686,08
240510,Klukwan CDP,47.71943054199219,08
240510,Klukwan CDP,47.68397216796865,08
240510,Klukwan CDP,47.757058715820314,08
240510,Klukwan CDP,47.89518432617187,08
240510,Klukwan CDP,47.817236328125,08
240510,Klukwan CDP,47.8218505859375,08
240510,Klukwan CDP,47.900540161132916,08
240510,Klukwan CDP,47.581854248046874,08
240510,Klukwan CDP,48.35441284179687,08
240510,Klukwan CDP,49.248590087890626,08
240510,Klukwan CDP,49.5921875,08
240510,Klukwan CDP,50.632867431640626,08
240510,Klukwan CDP,51.12071533203125,08
240510,Klukwan CDP,52.01747436523438,08
240510,Klukwan CDP,52.20621948242187,08
240510,Klukwan CDP,51.31399230957031,08
240510,Klukwan CDP,50.105523681640626,08
240510,Klukwan CDP,49.92364501953125,08
240510,Klukwan CDP,49.61704406738292,08
240510,Klukwan CDP,48.59534301757813,08
240510,Klukwan CDP,47.63667602539063,08
240510,Klukwan CDP,47.537332153320314,08
240510,Klukwan CDP,47.55128479003906,08
240510,Klukwan CDP,47.630331420898436,08
240510,Klukwan CDP,47.435543823242185,08
240510,Klukwan CDP,47.3439453125,08
240510,Klukwan CDP,47.07722473144531,08
240510,Klukwan CDP,46.760983276367185,08
240510,Klukwan CDP,46.57300720214844,08
240510,Klukwan CDP,46.1158935546875,08
240510,Klukwan CDP,46.00850219726563,08
240510,Klukwan CDP,45.564050292968645,08
240510,Klukwan CDP,46.17936706542969,08
240510,Klukwan CDP,47.3404296875,08
240510,Klukwan CDP,50.11513671875,08
240510,Klukwan CDP,51.55074768066406,08
240510,Klukwan CDP,52.1372802734375,08
240510,Klukwan CDP,53.04535522460938,08
240510,Klukwan CDP,53.18109130859375,08
240510,Klukwan CDP,53.732879638671875,09
240510,Klukwan CDP,53.99471130371094,09
240510,Klukwan CDP,53.267636108398435,09
240510,Klukwan CDP,52.43638305664062,09
240510,Klukwan CDP,50.60589599609375,09
240510,Klukwan CDP,49.36954956054687,09
240510,Klukwan CDP,48.44584655761719,09
240510,Klukwan CDP,47.1213623046875,09
240510,Klukwan CDP,46.74293823242188,09
240510,Klukwan CDP,46.4371337890625,09
240510,Klukwan CDP,46.00973815917969,09
240510,Klukwan CDP,45.794488525390626,09
240510,Klukwan CDP,45.56166076660156,09
240510,Klukwan CDP,45.524252319335936,09
240510,Klukwan CDP,45.37310791015625,09
240510,Klukwan CDP,45.65768127441406,09
240510,Klukwan CDP,46.18112487792969,09
240510,Klukwan CDP,46.64678039550781,09
240510,Klukwan CDP,47.12979431152344,09
240510,Klukwan CDP,48.36092224121094,09
240510,Klukwan CDP,48.67609252929688,09
240510,Klukwan CDP,48.60361022949219,09
240510,Klukwan CDP,48.555352783203126,09
240510,Klukwan CDP,48.427883911132916,09
240510,Klukwan CDP,48.25303649902344,09
240510,Klukwan CDP,47.01138916015625,09
240510,Klukwan CDP,46.30271606445312,09
240510,Klukwan CDP,45.533782958984375,09
240510,Klukwan CDP,44.67945861816406,09
240510,Klukwan CDP,44.00522766113291,09
240510,Klukwan CDP,43.198062133789065,09
240510,Klukwan CDP,44.22739868164062,09
240510,Klukwan CDP,44.433529663085935,09
240510,Klukwan CDP,44.777731323242186,09
240510,Klukwan CDP,45.31998901367187,09
240510,Klukwan CDP,45.428671264648436,09
240510,Klukwan CDP,45.71192626953125,09
240510,Klukwan CDP,45.62343139648438,09
240510,Klukwan CDP,45.677374267578124,09
240510,Klukwan CDP,45.65062255859375,09
240510,Klukwan CDP,45.75760192871094,09
240510,Klukwan CDP,46.342898559570315,09
240510,Klukwan CDP,47.74815979003906,09
240510,Klukwan CDP,48.60531311035156,09
240510,Klukwan CDP,49.24683227539063,09
240510,Klukwan CDP,49.934686279296876,09
240510,Klukwan CDP,50.722598266601565,09
240510,Klukwan CDP,52.63468627929687,09
240510,Klukwan CDP,52.04862060546865,09
240510,Klukwan CDP,52.52539978027344,09
240510,Klukwan CDP,51.8094482421875,09
240510,Klukwan CDP,51.17537231445313,09
240510,Klukwan CDP,50.386279296875,09
240510,Klukwan CDP,49.377377319335935,09
240510,Klukwan CDP,48.863931274414064,09
240510,Klukwan CDP,49.20901184082031,09
240510,Klukwan CDP,49.410281372070315,09
240510,Klukwan CDP,49.730010986328125,09
240510,Klukwan CDP,49.2931396484375,09
240510,Klukwan CDP,50.11769104003906,09
240510,Klukwan CDP,51.02356872558594,09
240510,Klukwan CDP,50.244116210937506,09
240510,Klukwan CDP,49.55615234375,09
240510,Klukwan CDP,48.934326171875,09
240510,Klukwan CDP,49.34079284667969,09
240510,Klukwan CDP,50.335137939453126,09
240510,Klukwan CDP,50.73267822265625,09
240510,Klukwan CDP,51.583981323242185,09
240510,Klukwan CDP,53.12783508300781,09
240510,Klukwan CDP,53.13917846679688,09
240510,Klukwan CDP,53.04851379394532,09
240510,Klukwan CDP,52.417239379882915,09
240510,Klukwan CDP,52.114785766601564,09
240510,Klukwan CDP,51.247744750976565,09
240510,Klukwan CDP,50.515176391601564,09
240510,Klukwan CDP,49.17325134277344,09
240510,Klukwan CDP,47.8029541015625,09
240510,Klukwan CDP,47.78087158203125,09
240510,Klukwan CDP,47.28492126464844,09
240510,Klukwan CDP,46.34391479492187,09
240510,Klukwan CDP,45.87474365234375,09
240510,Klukwan CDP,45.596377563476565,09
240510,Klukwan CDP,44.92577209472656,09
240510,Klukwan CDP,44.571353149414065,09
240510,Klukwan CDP,44.26041259765625,09
240510,Klukwan CDP,43.657867431640625,09
240510,Klukwan CDP,43.399331665039064,09
240510,Klukwan CDP,43.1407958984375,09
240510,Klukwan CDP,43.30811767578125,09
240510,Klukwan CDP,44.266510009765625,09
240510,Klukwan CDP,45.454159545898435,09
240510,Klukwan CDP,48.423489379882916,09
240510,Klukwan CDP,49.81312255859375,09
240510,Klukwan CDP,50.56082458496094,09
240510,Klukwan CDP,50.683020019531256,09
240510,Klukwan CDP,50.67804870605469,09
240510,Klukwan CDP,50.917605590820315,09
240510,Klukwan CDP,50.58447265625,09
240510,Klukwan CDP,50.12024536132813,09
240510,Klukwan CDP,49.10384521484375,09
240510,Klukwan CDP,47.972720336914065,09
240510,Klukwan CDP,48.039764404296875,09
240510,Klukwan CDP,47.57842102050781,09
240510,Klukwan CDP,46.7205810546875,09
240510,Klukwan CDP,46.60206604003906,09
240510,Klukwan CDP,46.526040649414064,09
240510,Klukwan CDP,46.260528564453125,09
240510,Klukwan CDP,46.06670227050781,09
240510,Klukwan CDP,45.91890869140625,09
240510,Klukwan CDP,45.75526733398438,09
240510,Klukwan CDP,45.5503173828125,09
240510,Klukwan CDP,45.3591552734375,09
240510,Klukwan CDP,45.395135498046876,09
240510,Klukwan CDP,45.721978759765626,09
240510,Klukwan CDP,46.369842529296875,09
240510,Klukwan CDP,48.986730957031256,09
240510,Klukwan CDP,49.86341247558594,09
240510,Klukwan CDP,50.19503479003906,09
240510,Klukwan CDP,50.498532104492185,09
240510,Klukwan CDP,50.73880310058594,09
240510,Klukwan CDP,51.238461303710935,09
240510,Klukwan CDP,50.85690612792969,09
240510,Klukwan CDP,49.929357910156256,09
240510,Klukwan CDP,48.976293945312506,09
240510,Klukwan CDP,47.460263061523435,09
240510,Klukwan CDP,46.69187927246094,09
240510,Klukwan CDP,46.275552368164064,09
240510,Klukwan CDP,45.330755615234374,09
240510,Klukwan CDP,44.891275024414064,09
240510,Klukwan CDP,44.530401611328124,09
240510,Klukwan CDP,44.4059814453125,09
240510,Klukwan CDP,43.97806396484375,09
240510,Klukwan CDP,44.051507568359376,09
240510,Klukwan CDP,44.46604919433594,09
240510,Klukwan CDP,44.70228271484375,09
240510,Klukwan CDP,44.703271484375,09
240510,Klukwan CDP,44.61301879882812,09
240510,Klukwan CDP,45.45333557128906,09
240510,Klukwan CDP,46.520355224609375,09
240510,Klukwan CDP,48.70429992675781,09
240510,Klukwan CDP,50.48812255859375,09
240510,Klukwan CDP,52.176611328125006,09
240510,Klukwan CDP,53.361376953125,09
240510,Klukwan CDP,53.884765625,09
240510,Klukwan CDP,54.03632202148438,09
240510,Klukwan CDP,54.70744934082032,09
240510,Klukwan CDP,54.197573852539065,09
240510,Klukwan CDP,52.613153076171876,09
240510,Klukwan CDP,52.631472778320315,09
240510,Klukwan CDP,53.03535766601563,09
240510,Klukwan CDP,52.855044555664065,09
240510,Klukwan CDP,51.903106689453125,09
240510,Klukwan CDP,51.50444030761719,09
240510,Klukwan CDP,51.290124511718645,09
240510,Klukwan CDP,51.201629638671875,09
240510,Klukwan CDP,51.03801574707032,09
240510,Klukwan CDP,50.648248291015626,09
240510,Klukwan CDP,50.07212524414062,09
240510,Klukwan CDP,49.47575988769532,09
240510,Klukwan CDP,48.98906555175782,09
240510,Klukwan CDP,49.32914733886719,09
240510,Klukwan CDP,50.32862854003906,09
240510,Klukwan CDP,53.54328308105469,09
240510,Klukwan CDP,54.233883666992185,09
240510,Klukwan CDP,55.67432861328125,09
240510,Klukwan CDP,56.72876892089844,09
240510,Klukwan CDP,57.10672607421865,09
240510,Klukwan CDP,56.74612731933594,09
240510,Klukwan CDP,56.15173950195313,09
240510,Klukwan CDP,55.12561645507813,09
240510,Klukwan CDP,53.98155517578125,09
240510,Klukwan CDP,52.49713745117188,09
240510,Klukwan CDP,49.91156005859375,09
240510,Klukwan CDP,48.86343688964844,09
240510,Klukwan CDP,48.09601440429688,09
240510,Klukwan CDP,47.814022827148435,09
240510,Klukwan CDP,47.417910766601565,09
240510,Klukwan CDP,47.574685668945314,09
240510,Klukwan CDP,46.90462951660156,09
240510,Klukwan CDP,46.659332275390625,09
240510,Klukwan CDP,46.42120361328125,09
240510,Klukwan CDP,45.875238037109376,09
240510,Klukwan CDP,45.88064880371094,09
240510,Klukwan CDP,45.62156372070312,09
240510,Klukwan CDP,46.10081481933594,09
240510,Klukwan CDP,47.116748046875,09
240510,Klukwan CDP,47.57822875976562,09
240510,Klukwan CDP,48.00617370605469,09
240510,Klukwan CDP,47.943057250976565,09
240510,Klukwan CDP,48.44337463378906,09
240510,Klukwan CDP,48.99197692871094,09
240510,Klukwan CDP,49.22697448730469,09
240510,Klukwan CDP,49.36227111816406,09
240510,Klukwan CDP,49.0259521484375,09
240510,Klukwan CDP,48.87947692871094,09
240510,Klukwan CDP,48.42796630859375,09
240510,Klukwan CDP,47.956103515625,09
240510,Klukwan CDP,47.54326477050781,09
240510,Klukwan CDP,47.21309814453125,09
240510,Klukwan CDP,47.43798828125,09
240510,Klukwan CDP,47.09120483398438,09
240510,Klukwan CDP,46.81651916503906,09
240510,Klukwan CDP,46.53697204589844,09
240510,Klukwan CDP,46.342156982421876,09
240510,Klukwan CDP,45.94129333496094,09
240510,Klukwan CDP,45.59437255859375,09
240510,Klukwan CDP,45.72398376464844,09
240510,Klukwan CDP,45.718572998046874,09
240510,Klukwan CDP,45.97205505371094,09
240510,Klukwan CDP,46.33237915039062,09
240510,Klukwan CDP,46.43636474609375,09
240510,Klukwan CDP,48.02482299804687,09
240510,Klukwan CDP,48.050695800781256,09
240510,Klukwan CDP,47.974395751953125,09
240510,Klukwan CDP,47.581140136718645,09
240510,Klukwan CDP,48.14311828613292,09
240510,Klukwan CDP,47.796444702148435,09
240510,Klukwan CDP,47.43656005859375,09
240510,Klukwan CDP,46.959423828125,09
240510,Klukwan CDP,46.670703125,09
240510,Klukwan CDP,45.47366027832031,09
240510,Klukwan CDP,44.17763061523438,09
240510,Klukwan CDP,44.024755859375,09
240510,Klukwan CDP,44.460693359375,09
240510,Klukwan CDP,44.67069702148437,09
240510,Klukwan CDP,43.92859802246094,09
240510,Klukwan CDP,43.83356628417969,09
240510,Klukwan CDP,43.81947631835938,09
240510,Klukwan CDP,43.49974670410156,09
240510,Klukwan CDP,43.47738952636719,09
240510,Klukwan CDP,43.359423828125,09
240510,Klukwan CDP,43.868228149414065,09
240510,Klukwan CDP,43.72364807128906,09
240510,Klukwan CDP,44.40699768066406,09
240510,Klukwan CDP,44.50958251953125,09
240510,Klukwan CDP,46.25808410644531,09
240510,Klukwan CDP,47.81328125,09
240510,Klukwan CDP,48.22084655761719,09
240510,Klukwan CDP,48.77790832519531,09
240510,Klukwan CDP,49.68260498046865,09
240510,Klukwan CDP,49.73948669433594,09
240510,Klukwan CDP,49.660742187500006,09
240510,Klukwan CDP,49.118072509765625,09
240510,Klukwan CDP,48.249630737304685,09
240510,Klukwan CDP,47.34888916015625,09
240510,Klukwan CDP,47.09447326660156,09
240510,Klukwan CDP,46.886529541015626,09
240510,Klukwan CDP,45.60986328125,09
240510,Klukwan CDP,45.52565307617188,09
240510,Klukwan CDP,45.44927062988292,09
240510,Klukwan CDP,45.34797668457031,09
240510,Klukwan CDP,45.16291198730469,09
240510,Klukwan CDP,44.74820556640625,09
240510,Klukwan CDP,44.39958190917969,09
240510,Klukwan CDP,43.85441284179687,09
240510,Klukwan CDP,43.14708557128906,09
240510,Klukwan CDP,42.62199401855469,09
240510,Klukwan CDP,42.897064208984375,09
240510,Klukwan CDP,44.25434265136719,09
240510,Klukwan CDP,46.118832397460935,09
240510,Klukwan CDP,48.691583251953126,09
240510,Klukwan CDP,50.10052490234375,09
240510,Klukwan CDP,51.25971984863291,09
240510,Klukwan CDP,51.788848876953125,09
240510,Klukwan CDP,51.97215576171865,09
240510,Klukwan CDP,51.10585632324219,09
240510,Klukwan CDP,50.5754638671875,09
240510,Klukwan CDP,50.00563049316406,09
240510,Klukwan CDP,49.63808288574219,09
240510,Klukwan CDP,49.07019958496094,09
240510,Klukwan CDP,48.39561157226562,09
240510,Klukwan CDP,47.598883056640624,09
240510,Klukwan CDP,46.79086608886719,09
240510,Klukwan CDP,46.113119506835936,09
240510,Klukwan CDP,45.658807373046876,09
240510,Klukwan CDP,44.93129272460938,09
240510,Klukwan CDP,44.26076965332031,09
240510,Klukwan CDP,42.49466247558594,09
240510,Klukwan CDP,41.414788818359376,09
240510,Klukwan CDP,40.71509704589844,09
240510,Klukwan CDP,39.53346252441406,09
240510,Klukwan CDP,41.625973510742185,09
240510,Klukwan CDP,44.78223571777344,09
240510,Klukwan CDP,47.43623046875,09
240510,Klukwan CDP,50.00508117675781,09
240510,Klukwan CDP,51.68373718261719,09
240510,Klukwan CDP,52.57514038085938,09
240510,Klukwan CDP,53.057275390625,09
240510,Klukwan CDP,52.64732055664062,09
