FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,65.28293640136721,08
250080,Moose Creek CDP,64.60983337402337,08
250080,Moose Creek CDP,63.367261352539046,08
250080,Moose Creek CDP,63.021514282226576,08
250080,Moose Creek CDP,61.32098999023451,08
250080,Moose Creek CDP,59.514912719726524,08
250080,Moose Creek CDP,58.47311218261723,08
250080,Moose Creek CDP,56.974496459960974,08
250080,Moose Creek CDP,56.064894409179686,08
250080,Moose Creek CDP,55.55457397460928,08
250080,Moose Creek CDP,55.094635009765526,08
250080,Moose Creek CDP,54.67445556640628,08
250080,Moose Creek CDP,53.95234069824225,08
250080,Moose Creek CDP,53.74645141601562,08
250080,Moose Creek CDP,53.41338073730465,08
250080,Moose Creek CDP,54.704876708984344,08
250080,Moose Creek CDP,57.93395080566413,08
250080,Moose Creek CDP,61.654793090820306,08
250080,Moose Creek CDP,63.772136840820295,08
250080,Moose Creek CDP,66.62680236816402,08
250080,Moose Creek CDP,68.34332092285146,08
250080,Moose Creek CDP,69.7313317871093,08
250080,Moose Creek CDP,70.60823120117189,08
250080,Moose Creek CDP,71.07010375976571,08
250080,Moose Creek CDP,71.02374877929685,08
250080,Moose Creek CDP,70.39830993652346,08
250080,Moose Creek CDP,69.49934631347651,08
250080,Moose Creek CDP,67.457866821289,08
250080,Moose Creek CDP,65.16389221191402,08
250080,Moose Creek CDP,63.66074279785162,08
250080,Moose Creek CDP,63.71747253417969,08
250080,Moose Creek CDP,62.27258361816405,08
250080,Moose Creek CDP,61.27119628906253,08
250080,Moose Creek CDP,59.63309448242195,08
250080,Moose Creek CDP,58.731803588867265,08
250080,Moose Creek CDP,57.55159729003904,08
250080,Moose Creek CDP,56.25943298339844,08
250080,Moose Creek CDP,55.50690795898444,08
250080,Moose Creek CDP,54.61784851074222,08
250080,Moose Creek CDP,56.51900329589837,08
250080,Moose Creek CDP,60.095814819336,08
250080,Moose Creek CDP,62.757419433593704,08
250080,Moose Creek CDP,65.37794067382805,08
250080,Moose Creek CDP,67.35885253906255,08
250080,Moose Creek CDP,69.3176141357422,08
250080,Moose Creek CDP,70.80714416503906,08
250080,Moose Creek CDP,71.86998901367178,08
250080,Moose Creek CDP,72.24980285644536,08
250080,Moose Creek CDP,72.1516674804688,08
250080,Moose Creek CDP,71.34779418945308,08
250080,Moose Creek CDP,70.0265490722656,08
250080,Moose Creek CDP,68.14394653320304,08
250080,Moose Creek CDP,66.14711181640632,08
250080,Moose Creek CDP,64.88075988769532,08
250080,Moose Creek CDP,63.05706787109372,08
250080,Moose Creek CDP,61.90950744628917,08
250080,Moose Creek CDP,60.92306884765627,08
250080,Moose Creek CDP,60.13856811523438,08
250080,Moose Creek CDP,59.01773742675783,08
250080,Moose Creek CDP,58.20064025878904,08
250080,Moose Creek CDP,57.534632568359314,08
250080,Moose Creek CDP,56.88002136230459,08
250080,Moose Creek CDP,56.229779052734344,08
250080,Moose Creek CDP,56.95395568847658,08
250080,Moose Creek CDP,60.15103210449221,08
250080,Moose Creek CDP,61.05854125976581,08
250080,Moose Creek CDP,61.626157226562455,08
250080,Moose Creek CDP,63.05974121093753,08
250080,Moose Creek CDP,65.32978942871088,08
250080,Moose Creek CDP,67.14167480468747,08
250080,Moose Creek CDP,69.43605590820312,08
250080,Moose Creek CDP,68.80051879882814,08
250080,Moose Creek CDP,67.59249877929685,08
250080,Moose Creek CDP,64.9933862304688,08
250080,Moose Creek CDP,62.7990631103515,08
250080,Moose Creek CDP,62.04647216796879,08
250080,Moose Creek CDP,60.55233337402336,08
250080,Moose Creek CDP,58.292535400390626,08
250080,Moose Creek CDP,58.50604187011724,08
250080,Moose Creek CDP,56.554551391601464,08
250080,Moose Creek CDP,54.647540893554705,08
250080,Moose Creek CDP,53.269342651367175,08
250080,Moose Creek CDP,52.33574279785158,08
250080,Moose Creek CDP,51.671723632812544,08
250080,Moose Creek CDP,51.63587707519527,08
250080,Moose Creek CDP,52.11677795410151,08
250080,Moose Creek CDP,52.71471618652346,08
250080,Moose Creek CDP,53.36628234863275,08
250080,Moose Creek CDP,55.14768798828119,08
250080,Moose Creek CDP,56.34286315917973,08
250080,Moose Creek CDP,58.12719665527342,08
250080,Moose Creek CDP,58.09449768066399,08
250080,Moose Creek CDP,57.546556396484405,08
250080,Moose Creek CDP,58.288510742187455,08
250080,Moose Creek CDP,57.97132080078126,08
250080,Moose Creek CDP,57.69660034179681,08
250080,Moose Creek CDP,57.53231079101572,08
250080,Moose Creek CDP,58.13430664062489,08
250080,Moose Creek CDP,58.40808227539063,08
250080,Moose Creek CDP,57.86763732910147,08
250080,Moose Creek CDP,56.81537414550769,08
250080,Moose Creek CDP,55.425378417968645,08
250080,Moose Creek CDP,55.49661926269523,08
250080,Moose Creek CDP,54.73027709960937,08
250080,Moose Creek CDP,53.926178588867316,08
250080,Moose Creek CDP,53.275277099609355,08
250080,Moose Creek CDP,52.70025451660164,08
250080,Moose Creek CDP,51.98861694335935,08
250080,Moose Creek CDP,51.27516479492195,08
250080,Moose Creek CDP,50.152565307617216,08
250080,Moose Creek CDP,49.60030456542964,08
250080,Moose Creek CDP,51.37204406738286,08
250080,Moose Creek CDP,54.409793090820344,08
250080,Moose Creek CDP,58.33370117187502,08
250080,Moose Creek CDP,60.8059802246094,08
250080,Moose Creek CDP,63.25178039550785,08
250080,Moose Creek CDP,64.86848449707031,08
250080,Moose Creek CDP,66.34752990722652,08
250080,Moose Creek CDP,67.15275451660159,08
250080,Moose Creek CDP,67.43881103515618,08
250080,Moose Creek CDP,66.16348693847661,08
250080,Moose Creek CDP,63.70305664062509,08
250080,Moose Creek CDP,63.13434936523437,08
250080,Moose Creek CDP,62.14880249023444,08
250080,Moose Creek CDP,60.5941455078126,08
250080,Moose Creek CDP,58.32934509277352,08
250080,Moose Creek CDP,56.76267639160151,08
250080,Moose Creek CDP,54.9613781738282,08
250080,Moose Creek CDP,53.71941223144535,08
250080,Moose Creek CDP,53.121616821289,08
250080,Moose Creek CDP,52.50735107421876,08
250080,Moose Creek CDP,51.78362487792961,08
250080,Moose Creek CDP,51.69437927246099,08
250080,Moose Creek CDP,51.597366333007884,08
250080,Moose Creek CDP,51.65227233886715,08
250080,Moose Creek CDP,52.81660522460943,08
250080,Moose Creek CDP,55.62815124511711,08
250080,Moose Creek CDP,58.25635375976546,08
250080,Moose Creek CDP,60.649075317382916,08
250080,Moose Creek CDP,62.810078735351595,08
250080,Moose Creek CDP,63.46389343261715,08
250080,Moose Creek CDP,62.91029785156255,08
250080,Moose Creek CDP,61.38023925781252,08
250080,Moose Creek CDP,61.42082641601567,08
250080,Moose Creek CDP,60.15840393066404,08
250080,Moose Creek CDP,59.080227661132916,08
250080,Moose Creek CDP,58.13783874511722,08
250080,Moose Creek CDP,56.80570251464833,08
250080,Moose Creek CDP,55.554313964843715,08
250080,Moose Creek CDP,54.08606445312489,08
250080,Moose Creek CDP,53.82408996582022,08
250080,Moose Creek CDP,52.82937316894528,08
250080,Moose Creek CDP,51.89439453125002,08
250080,Moose Creek CDP,51.28595520019519,08
250080,Moose Creek CDP,50.6970111083985,08
250080,Moose Creek CDP,50.71912292480474,08
250080,Moose Creek CDP,50.350275268554675,08
250080,Moose Creek CDP,50.57231079101581,08
250080,Moose Creek CDP,50.76459167480469,08
250080,Moose Creek CDP,51.60113464355474,08
250080,Moose Creek CDP,52.41899536132813,08
250080,Moose Creek CDP,53.44349792480459,08
250080,Moose Creek CDP,53.523070068359374,08
250080,Moose Creek CDP,54.5165087890626,08
250080,Moose Creek CDP,56.843808593750055,08
250080,Moose Creek CDP,57.718499755859376,08
250080,Moose Creek CDP,58.54500122070313,08
250080,Moose Creek CDP,58.38112731933589,08
250080,Moose Creek CDP,57.84371093749992,08
250080,Moose Creek CDP,57.2163842773438,08
250080,Moose Creek CDP,56.857684326171906,08
250080,Moose Creek CDP,56.155321044921834,08
250080,Moose Creek CDP,55.135934448242125,08
250080,Moose Creek CDP,53.72731140136726,08
250080,Moose Creek CDP,53.52418518066399,08
250080,Moose Creek CDP,52.25544372558592,08
250080,Moose Creek CDP,50.83419921874997,08
250080,Moose Creek CDP,49.8903472900391,08
250080,Moose Creek CDP,49.35832153320311,08
250080,Moose Creek CDP,48.69812744140643,08
250080,Moose Creek CDP,48.68099243164059,08
250080,Moose Creek CDP,48.02878173828124,08
250080,Moose Creek CDP,47.815659790039,08
250080,Moose Creek CDP,49.2388488769532,08
250080,Moose Creek CDP,51.15918945312502,08
250080,Moose Creek CDP,53.99514343261721,08
250080,Moose Creek CDP,55.04457397460945,08
250080,Moose Creek CDP,56.65986816406246,08
250080,Moose Creek CDP,57.7223669433594,08
250080,Moose Creek CDP,58.90707031250005,08
250080,Moose Creek CDP,59.911784667968746,08
250080,Moose Creek CDP,60.3703100585938,08
250080,Moose Creek CDP,59.13114562988282,08
250080,Moose Creek CDP,57.326135864257864,08
250080,Moose Creek CDP,56.86554138183587,08
250080,Moose Creek CDP,55.987828979492065,08
250080,Moose Creek CDP,55.3412762451172,08
250080,Moose Creek CDP,53.42617248535155,08
250080,Moose Creek CDP,52.96369750976564,08
250080,Moose Creek CDP,52.30665649414065,08
250080,Moose Creek CDP,49.99273803710942,08
250080,Moose Creek CDP,48.40083557128915,08
250080,Moose Creek CDP,46.86059082031254,08
250080,Moose Creek CDP,46.31084594726552,08
250080,Moose Creek CDP,46.02474914550786,08
250080,Moose Creek CDP,45.5013659667968,08
250080,Moose Creek CDP,45.38490356445318,08
250080,Moose Creek CDP,46.907923583984385,08
250080,Moose Creek CDP,49.13949218749991,08
250080,Moose Creek CDP,51.32396789550769,08
250080,Moose Creek CDP,53.20030456542973,08
250080,Moose Creek CDP,55.71063659667969,08
250080,Moose Creek CDP,57.67297973632816,08
250080,Moose Creek CDP,58.84169250488279,08
250080,Moose Creek CDP,60.16630676269532,08
250080,Moose Creek CDP,61.090346679687485,08
250080,Moose Creek CDP,61.31178710937505,08
250080,Moose Creek CDP,61.355558471679764,08
250080,Moose Creek CDP,59.159404296874925,08
250080,Moose Creek CDP,57.44712280273433,08
250080,Moose Creek CDP,56.295305175781245,08
250080,Moose Creek CDP,54.204493408203234,08
250080,Moose Creek CDP,53.23358947753903,08
250080,Moose Creek CDP,52.031945190429596,08
250080,Moose Creek CDP,51.083649291992145,08
250080,Moose Creek CDP,50.203972167968715,08
250080,Moose Creek CDP,49.50737121582032,08
250080,Moose Creek CDP,49.017840576171906,08
250080,Moose Creek CDP,48.98301757812502,08
250080,Moose Creek CDP,48.532944335937586,08
250080,Moose Creek CDP,47.96054016113286,08
250080,Moose Creek CDP,48.987635498046885,08
250080,Moose Creek CDP,51.389569091796915,08
250080,Moose Creek CDP,51.66359008789068,08
250080,Moose Creek CDP,54.34484375000001,08
250080,Moose Creek CDP,56.25388305664063,08
250080,Moose Creek CDP,58.59634033203123,08
250080,Moose Creek CDP,60.61598999023444,08
250080,Moose Creek CDP,62.20793823242193,08
250080,Moose Creek CDP,62.67813293457034,08
250080,Moose Creek CDP,63.38310180664064,08
250080,Moose Creek CDP,62.91716064453121,08
250080,Moose Creek CDP,61.902512817382785,08
250080,Moose Creek CDP,60.56768676757805,08
250080,Moose Creek CDP,59.13276977539063,08
250080,Moose Creek CDP,57.332800903320305,08
250080,Moose Creek CDP,52.384566040039125,08
250080,Moose Creek CDP,51.56830017089854,08
250080,Moose Creek CDP,50.73460632324217,08
250080,Moose Creek CDP,50.30433593749994,08
250080,Moose Creek CDP,49.37527160644528,08
250080,Moose Creek CDP,48.69973327636721,08
250080,Moose Creek CDP,48.347225952148506,08
250080,Moose Creek CDP,48.60964355468754,08
250080,Moose Creek CDP,48.90256469726567,08
250080,Moose Creek CDP,49.89459716796881,08
250080,Moose Creek CDP,51.54632019042961,08
250080,Moose Creek CDP,54.054335937499914,08
250080,Moose Creek CDP,58.488183593750065,08
250080,Moose Creek CDP,61.28926330566411,08
250080,Moose Creek CDP,63.470717773437514,08
250080,Moose Creek CDP,64.4266052246094,08
250080,Moose Creek CDP,64.34859130859373,08
250080,Moose Creek CDP,64.06131713867178,09
250080,Moose Creek CDP,63.68846130371097,09
250080,Moose Creek CDP,62.865292358398435,09
250080,Moose Creek CDP,61.75700805664067,09
250080,Moose Creek CDP,59.98511474609366,09
250080,Moose Creek CDP,58.017049560546894,09
250080,Moose Creek CDP,56.56225280761706,09
250080,Moose Creek CDP,56.167299804687445,09
250080,Moose Creek CDP,55.63582885742185,09
250080,Moose Creek CDP,54.9559619140626,09
250080,Moose Creek CDP,54.0877069091797,09
250080,Moose Creek CDP,53.56519165039066,09
250080,Moose Creek CDP,53.04033264160155,09
250080,Moose Creek CDP,52.453080444335946,09
250080,Moose Creek CDP,51.76709228515627,09
250080,Moose Creek CDP,51.131040649414075,09
250080,Moose Creek CDP,51.495109252929666,09
250080,Moose Creek CDP,52.609983520507754,09
250080,Moose Creek CDP,53.82823181152347,09
250080,Moose Creek CDP,56.06248474121091,09
250080,Moose Creek CDP,57.846483154296806,09
250080,Moose Creek CDP,59.22243835449221,09
250080,Moose Creek CDP,60.2396496582031,09
250080,Moose Creek CDP,59.84663391113291,09
250080,Moose Creek CDP,58.46850524902355,09
250080,Moose Creek CDP,56.78318603515622,09
250080,Moose Creek CDP,54.708809814453076,09
250080,Moose Creek CDP,53.325814208984355,09
250080,Moose Creek CDP,52.28469299316405,09
250080,Moose Creek CDP,51.11030578613271,09
250080,Moose Creek CDP,50.41165588378897,09
250080,Moose Creek CDP,50.433414306640614,09
250080,Moose Creek CDP,49.146810913086114,09
250080,Moose Creek CDP,48.817418823242235,09
250080,Moose Creek CDP,48.407879638671915,09
250080,Moose Creek CDP,47.924765014648436,09
250080,Moose Creek CDP,46.947082519531286,09
250080,Moose Creek CDP,45.178353271484355,09
250080,Moose Creek CDP,43.5874523925781,09
250080,Moose Creek CDP,42.31429443359375,09
250080,Moose Creek CDP,43.28096130371091,09
250080,Moose Creek CDP,47.9047735595704,09
250080,Moose Creek CDP,52.265034790039124,09
250080,Moose Creek CDP,53.62304748535155,09
250080,Moose Creek CDP,55.72917602539063,09
250080,Moose Creek CDP,58.196170654296935,09
250080,Moose Creek CDP,59.296035766601534,09
250080,Moose Creek CDP,60.41687377929689,09
250080,Moose Creek CDP,60.219401855468746,09
250080,Moose Creek CDP,60.8637591552735,09
250080,Moose Creek CDP,60.58233886718748,09
250080,Moose Creek CDP,59.52380981445309,09
250080,Moose Creek CDP,57.91276367187501,09
250080,Moose Creek CDP,56.28909606933594,09
250080,Moose Creek CDP,55.02119689941404,09
250080,Moose Creek CDP,53.17135559082036,09
250080,Moose Creek CDP,52.852781372070254,09
250080,Moose Creek CDP,52.08243286132822,09
250080,Moose Creek CDP,51.73884277343757,09
250080,Moose Creek CDP,51.226050415039055,09
250080,Moose Creek CDP,50.62700622558598,09
250080,Moose Creek CDP,50.116381835937574,09
250080,Moose Creek CDP,49.34169921875,09
250080,Moose Creek CDP,49.02057617187498,09
250080,Moose Creek CDP,49.6075115966797,09
250080,Moose Creek CDP,51.28763793945318,09
250080,Moose Creek CDP,53.030725097656216,09
250080,Moose Creek CDP,55.74249694824219,09
250080,Moose Creek CDP,58.136194458007836,09
250080,Moose Creek CDP,59.31660034179687,09
250080,Moose Creek CDP,59.556404418945306,09
250080,Moose Creek CDP,60.01661437988284,09
250080,Moose Creek CDP,59.71345764160154,09
250080,Moose Creek CDP,59.25094787597649,09
250080,Moose Creek CDP,58.53455139160161,09
250080,Moose Creek CDP,57.82379821777346,09
250080,Moose Creek CDP,56.22451660156253,09
250080,Moose Creek CDP,54.544699707031306,09
250080,Moose Creek CDP,53.27249938964833,09
250080,Moose Creek CDP,52.514774169921964,09
250080,Moose Creek CDP,51.787556152343754,09
250080,Moose Creek CDP,51.2366119384766,09
250080,Moose Creek CDP,50.732178344726584,09
250080,Moose Creek CDP,50.5626812744141,09
250080,Moose Creek CDP,50.32322509765622,09
250080,Moose Creek CDP,50.182164306640686,09
250080,Moose Creek CDP,49.96464416503909,09
250080,Moose Creek CDP,49.64306152343737,09
250080,Moose Creek CDP,49.45905517578127,09
250080,Moose Creek CDP,49.151353759765655,09
250080,Moose Creek CDP,49.09658142089849,09
250080,Moose Creek CDP,50.2912237548828,09
250080,Moose Creek CDP,51.92999755859374,09
250080,Moose Creek CDP,53.10379333496097,09
250080,Moose Creek CDP,53.600988769531256,09
250080,Moose Creek CDP,55.540158081054685,09
250080,Moose Creek CDP,56.905418090820355,09
250080,Moose Creek CDP,57.130800781250045,09
250080,Moose Creek CDP,56.25407348632814,09
250080,Moose Creek CDP,55.40618896484372,09
250080,Moose Creek CDP,54.384282836913975,09
250080,Moose Creek CDP,53.479139404296916,09
250080,Moose Creek CDP,52.4409991455078,09
250080,Moose Creek CDP,51.720034179687545,09
250080,Moose Creek CDP,51.29167541503912,09
250080,Moose Creek CDP,50.52775939941405,09
250080,Moose Creek CDP,50.14552856445307,09
250080,Moose Creek CDP,49.618421020507796,09
250080,Moose Creek CDP,49.314533691406254,09
250080,Moose Creek CDP,48.84573608398432,09
250080,Moose Creek CDP,48.12211425781258,09
250080,Moose Creek CDP,47.21165527343756,09
250080,Moose Creek CDP,47.07513549804709,09
250080,Moose Creek CDP,48.6945568847657,09
250080,Moose Creek CDP,50.60734252929681,09
250080,Moose Creek CDP,52.17305908203129,09
250080,Moose Creek CDP,53.45872497558591,09
250080,Moose Creek CDP,54.655659790039124,09
250080,Moose Creek CDP,55.378453979492235,09
250080,Moose Creek CDP,56.15591247558584,09
250080,Moose Creek CDP,56.35721130371094,09
250080,Moose Creek CDP,57.00339050292972,09
250080,Moose Creek CDP,56.973732910156265,09
250080,Moose Creek CDP,56.513090820312456,09
250080,Moose Creek CDP,55.560497436523384,09
250080,Moose Creek CDP,53.126879272461025,09
250080,Moose Creek CDP,51.31273986816402,09
250080,Moose Creek CDP,49.256771240234386,09
250080,Moose Creek CDP,47.7682281494141,09
250080,Moose Creek CDP,46.50383911132816,09
250080,Moose Creek CDP,45.669028320312485,09
250080,Moose Creek CDP,44.912985839843806,09
250080,Moose Creek CDP,44.56572631835936,09
250080,Moose Creek CDP,43.93378356933586,09
250080,Moose Creek CDP,43.00306396484372,09
250080,Moose Creek CDP,42.52545898437497,09
250080,Moose Creek CDP,43.24989379882801,09
250080,Moose Creek CDP,46.649116821289056,09
250080,Moose Creek CDP,49.98769897460936,09
250080,Moose Creek CDP,51.08719055175777,09
250080,Moose Creek CDP,52.62327880859378,09
250080,Moose Creek CDP,54.36403320312505,09
250080,Moose Creek CDP,55.310908203124974,09
250080,Moose Creek CDP,56.777890625000055,09
250080,Moose Creek CDP,57.99421264648444,09
250080,Moose Creek CDP,57.9286993408203,09
250080,Moose Creek CDP,57.68671447753909,09
250080,Moose Creek CDP,56.48479370117187,09
250080,Moose Creek CDP,55.189910278320326,09
