FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-06-23 12:00:00,55.045853215998,06
241500,Koliganek CDP,2022-06-23 13:00:00,53.68123390891336,06
241500,Koliganek CDP,2022-06-23 14:00:00,52.96983420632112,06
241500,Koliganek CDP,2022-06-23 15:00:00,53.45718023126773,06
241500,Koliganek CDP,2022-06-23 16:00:00,54.84700567072096,06
241500,Koliganek CDP,2022-06-23 17:00:00,56.92601595791908,06
241500,Koliganek CDP,2022-06-23 18:00:00,58.88822659579197,06
241500,Koliganek CDP,2022-06-23 19:00:00,59.673374522816104,06
241500,Koliganek CDP,2022-06-23 20:00:00,61.3187918923118,06
241500,Koliganek CDP,2022-06-23 21:00:00,62.81301241788001,06
241500,Koliganek CDP,2022-06-23 22:00:00,64.23817388361158,06
241500,Koliganek CDP,2022-06-23 23:00:00,65.33364812677564,06
241500,Koliganek CDP,2022-06-24 00:00:00,66.4523234974256,06
241500,Koliganek CDP,2022-06-24 01:00:00,67.04240916859024,06
241500,Koliganek CDP,2022-06-24 02:00:00,67.3535994096236,06
241500,Koliganek CDP,2022-06-24 03:00:00,67.51657409667969,06
241500,Koliganek CDP,2022-06-24 04:00:00,67.26066506125711,06
241500,Koliganek CDP,2022-06-24 05:00:00,66.59781743829907,06
241500,Koliganek CDP,2022-06-24 06:00:00,65.30391762473369,06
241500,Koliganek CDP,2022-06-24 07:00:00,61.97444596724089,06
241500,Koliganek CDP,2022-06-24 08:00:00,59.29575694691056,06
241500,Koliganek CDP,2022-06-24 09:00:00,57.07061351429337,06
241500,Koliganek CDP,2022-06-24 10:00:00,55.27873091264213,06
241500,Koliganek CDP,2022-06-24 11:00:00,53.77109458229758,06
241500,Koliganek CDP,2022-06-24 12:00:00,52.37543140758173,06
241500,Koliganek CDP,2022-06-24 13:00:00,50.951423506303385,06
241500,Koliganek CDP,2022-06-24 14:00:00,50.157244318181895,06
241500,Koliganek CDP,2022-06-24 15:00:00,51.2553328080612,06
241500,Koliganek CDP,2022-06-24 16:00:00,54.42662630948158,06
241500,Koliganek CDP,2022-06-24 17:00:00,57.791376564719556,06
241500,Koliganek CDP,2022-06-24 18:00:00,61.00717468261729,06
241500,Koliganek CDP,2022-06-24 19:00:00,64.09606822620744,06
241500,Koliganek CDP,2022-06-24 20:00:00,66.33156627308244,06
241500,Koliganek CDP,2022-06-24 21:00:00,67.93628429066055,06
241500,Koliganek CDP,2022-06-24 22:00:00,69.41900912198157,06
241500,Koliganek CDP,2022-06-24 23:00:00,70.77480690696035,06
241500,Koliganek CDP,2022-06-25 00:00:00,71.87133733576002,06
241500,Koliganek CDP,2022-06-25 01:00:00,72.18031033602634,06
241500,Koliganek CDP,2022-06-25 02:00:00,72.32889543013141,06
241500,Koliganek CDP,2022-06-25 03:00:00,71.84738714044752,06
241500,Koliganek CDP,2022-06-25 04:00:00,70.76021756258885,06
241500,Koliganek CDP,2022-06-25 05:00:00,69.38665937943901,06
241500,Koliganek CDP,2022-06-25 06:00:00,67.77458801269532,06
241500,Koliganek CDP,2022-06-25 07:00:00,64.94772089177914,06
241500,Koliganek CDP,2022-06-25 08:00:00,62.164831542968756,06
241500,Koliganek CDP,2022-06-25 09:00:00,59.71053328080619,06
241500,Koliganek CDP,2022-06-25 10:00:00,57.80307700417258,06
241500,Koliganek CDP,2022-06-25 11:00:00,56.09230846058243,06
241500,Koliganek CDP,2022-06-25 12:00:00,54.567860551314006,06
241500,Koliganek CDP,2022-06-25 13:00:00,53.73480474298648,06
241500,Koliganek CDP,2022-06-25 14:00:00,53.72916176535878,06
241500,Koliganek CDP,2022-06-25 15:00:00,54.17479220303626,06
241500,Koliganek CDP,2022-06-25 16:00:00,55.090405273437604,06
241500,Koliganek CDP,2022-06-25 17:00:00,56.794287386807596,06
241500,Koliganek CDP,2022-06-25 18:00:00,58.96997736150571,06
241500,Koliganek CDP,2022-06-25 19:00:00,61.96732732599439,06
241500,Koliganek CDP,2022-06-25 20:00:00,64.19285777698879,06
241500,Koliganek CDP,2022-06-25 21:00:00,66.30143127441417,06
241500,Koliganek CDP,2022-06-25 22:00:00,67.94201715642768,06
241500,Koliganek CDP,2022-06-25 23:00:00,68.85408214222306,06
241500,Koliganek CDP,2022-06-26 00:00:00,69.08666270862932,06
241500,Koliganek CDP,2022-06-26 01:00:00,68.66872281161218,06
241500,Koliganek CDP,2022-06-26 02:00:00,67.48040660511369,06
241500,Koliganek CDP,2022-06-26 03:00:00,65.79373057972306,06
241500,Koliganek CDP,2022-06-26 04:00:00,64.17679027210588,06
241500,Koliganek CDP,2022-06-26 05:00:00,62.61617487127144,06
241500,Koliganek CDP,2022-06-26 06:00:00,60.48187838467689,06
241500,Koliganek CDP,2022-06-26 07:00:00,58.65159856622877,06
241500,Koliganek CDP,2022-06-26 08:00:00,56.304377053000806,06
241500,Koliganek CDP,2022-06-26 09:00:00,54.80579695268119,06
241500,Koliganek CDP,2022-06-26 10:00:00,53.546404196999305,06
241500,Koliganek CDP,2022-06-26 11:00:00,52.618194302645634,06
241500,Koliganek CDP,2022-06-26 12:00:00,52.05423362038361,06
241500,Koliganek CDP,2022-06-26 13:00:00,51.519683837890625,06
241500,Koliganek CDP,2022-06-26 14:00:00,51.09007845791897,06
241500,Koliganek CDP,2022-06-26 15:00:00,51.53048539595173,06
241500,Koliganek CDP,2022-06-26 16:00:00,52.3985875909979,06
241500,Koliganek CDP,2022-06-26 17:00:00,53.72173101251773,06
241500,Koliganek CDP,2022-06-26 18:00:00,55.0038330078126,06
241500,Koliganek CDP,2022-06-26 19:00:00,56.488922396573216,06
241500,Koliganek CDP,2022-06-26 20:00:00,57.06135004216978,06
241500,Koliganek CDP,2022-06-26 21:00:00,57.85611350319601,06
241500,Koliganek CDP,2022-06-26 22:00:00,58.01755010431471,06
241500,Koliganek CDP,2022-06-26 23:00:00,57.48279807350862,06
241500,Koliganek CDP,2022-06-27 00:00:00,57.70567321777354,06
241500,Koliganek CDP,2022-06-27 01:00:00,56.20530284534806,06
241500,Koliganek CDP,2022-06-27 02:00:00,55.62950439453135,06
241500,Koliganek CDP,2022-06-27 03:00:00,55.373605346679796,06
241500,Koliganek CDP,2022-06-27 04:00:00,54.8309955943716,06
241500,Koliganek CDP,2022-06-27 05:00:00,54.610794622247894,06
241500,Koliganek CDP,2022-06-27 06:00:00,53.90348982377484,06
241500,Koliganek CDP,2022-06-27 07:00:00,52.6295376864347,06
241500,Koliganek CDP,2022-06-27 08:00:00,52.13434892134235,06
241500,Koliganek CDP,2022-06-27 09:00:00,51.6650254683062,06
241500,Koliganek CDP,2022-06-27 10:00:00,51.36327847567478,06
241500,Koliganek CDP,2022-06-27 11:00:00,51.200278819691206,06
241500,Koliganek CDP,2022-06-27 12:00:00,50.95361078435738,06
241500,Koliganek CDP,2022-06-27 13:00:00,50.93075173117899,06
241500,Koliganek CDP,2022-06-27 14:00:00,50.86182500665846,06
241500,Koliganek CDP,2022-06-27 15:00:00,50.976275079900546,06
241500,Koliganek CDP,2022-06-27 16:00:00,51.12955682927925,06
241500,Koliganek CDP,2022-06-27 17:00:00,51.62581176757823,06
241500,Koliganek CDP,2022-06-27 18:00:00,51.984040971235885,06
241500,Koliganek CDP,2022-06-27 19:00:00,52.76772072531972,06
241500,Koliganek CDP,2022-06-27 20:00:00,53.99732305353346,06
241500,Koliganek CDP,2022-06-27 21:00:00,55.22793412642058,06
241500,Koliganek CDP,2022-06-27 22:00:00,56.95222334428276,06
241500,Koliganek CDP,2022-06-27 23:00:00,58.149281172319014,06
241500,Koliganek CDP,2022-06-28 00:00:00,58.68218550248588,06
241500,Koliganek CDP,2022-06-28 01:00:00,59.34734275124299,06
241500,Koliganek CDP,2022-06-28 02:00:00,59.55969848632813,06
241500,Koliganek CDP,2022-06-28 03:00:00,59.59617309570323,06
241500,Koliganek CDP,2022-06-28 04:00:00,59.231362082741484,06
241500,Koliganek CDP,2022-06-28 05:00:00,58.794093738902745,06
241500,Koliganek CDP,2022-06-28 06:00:00,58.216000643643426,06
241500,Koliganek CDP,2022-06-28 07:00:00,58.70888227982963,06
241500,Koliganek CDP,2022-06-28 08:00:00,57.54784712357953,06
241500,Koliganek CDP,2022-06-28 09:00:00,56.72470647638502,06
241500,Koliganek CDP,2022-06-28 10:00:00,56.15053849653776,06
241500,Koliganek CDP,2022-06-28 11:00:00,55.666780506480876,06
241500,Koliganek CDP,2022-06-28 12:00:00,54.88557767001072,06
241500,Koliganek CDP,2022-06-28 13:00:00,54.473912464488684,06
241500,Koliganek CDP,2022-06-28 14:00:00,54.00924072265625,06
241500,Koliganek CDP,2022-06-28 15:00:00,53.98604958274149,06
241500,Koliganek CDP,2022-06-28 16:00:00,55.50050742409455,06
241500,Koliganek CDP,2022-06-28 17:00:00,56.96960171786228,06
241500,Koliganek CDP,2022-06-28 18:00:00,58.105730368874305,06
241500,Koliganek CDP,2022-06-28 19:00:00,62.22407531738291,06
241500,Koliganek CDP,2022-06-28 20:00:00,63.02504855069251,06
241500,Koliganek CDP,2022-06-28 21:00:00,64.06131147904838,06
241500,Koliganek CDP,2022-06-28 22:00:00,65.24477122913711,06
241500,Koliganek CDP,2022-06-28 23:00:00,65.62177706631752,06
241500,Koliganek CDP,2022-06-29 00:00:00,65.4360007546166,06
241500,Koliganek CDP,2022-06-29 01:00:00,65.67685602361509,06
241500,Koliganek CDP,2022-06-29 02:00:00,65.95054543235086,06
241500,Koliganek CDP,2022-06-29 03:00:00,66.0342987060547,06
241500,Koliganek CDP,2022-06-29 04:00:00,66.34435286088421,06
241500,Koliganek CDP,2022-06-29 05:00:00,66.12677112926141,06
241500,Koliganek CDP,2022-06-29 06:00:00,65.40205300071024,06
241500,Koliganek CDP,2022-06-29 07:00:00,63.43030423251072,06
241500,Koliganek CDP,2022-06-29 08:00:00,61.4307725386188,06
241500,Koliganek CDP,2022-06-29 09:00:00,59.605311723189004,06
241500,Koliganek CDP,2022-06-29 10:00:00,57.77401067560377,06
241500,Koliganek CDP,2022-06-29 11:00:00,56.506932484019934,06
241500,Koliganek CDP,2022-06-29 12:00:00,55.287534956498604,06
241500,Koliganek CDP,2022-06-29 13:00:00,53.91427140669401,06
241500,Koliganek CDP,2022-06-29 14:00:00,53.04416670365775,06
241500,Koliganek CDP,2022-06-29 15:00:00,54.33306524103345,06
241500,Koliganek CDP,2022-06-29 16:00:00,57.53927029696385,06
241500,Koliganek CDP,2022-06-29 17:00:00,60.94598333185387,06
241500,Koliganek CDP,2022-06-29 18:00:00,63.6291817405007,06
241500,Koliganek CDP,2022-06-29 19:00:00,65.21712313565345,06
241500,Koliganek CDP,2022-06-29 20:00:00,67.20817288485446,06
241500,Koliganek CDP,2022-06-29 21:00:00,68.87565279873948,06
241500,Koliganek CDP,2022-06-29 22:00:00,70.07424122203497,06
241500,Koliganek CDP,2022-06-29 23:00:00,71.15062672008173,06
241500,Koliganek CDP,2022-06-30 00:00:00,71.90033874511718,06
241500,Koliganek CDP,2022-06-30 01:00:00,72.48463412198157,06
241500,Koliganek CDP,2022-06-30 02:00:00,72.66776622425431,06
241500,Koliganek CDP,2022-06-30 03:00:00,72.81565468528055,06
241500,Koliganek CDP,2022-06-30 04:00:00,72.40727289373228,06
241500,Koliganek CDP,2022-06-30 05:00:00,71.61901383833464,06
241500,Koliganek CDP,2022-06-30 06:00:00,69.61034601384947,06
241500,Koliganek CDP,2022-06-30 07:00:00,66.20819480202414,06
241500,Koliganek CDP,2022-06-30 08:00:00,62.82376653497877,06
241500,Koliganek CDP,2022-06-30 09:00:00,60.356054964932696,06
241500,Koliganek CDP,2022-06-30 10:00:00,58.455809714577526,06
241500,Koliganek CDP,2022-06-30 11:00:00,56.930939830433296,06
241500,Koliganek CDP,2022-06-30 12:00:00,55.27696810635658,06
241500,Koliganek CDP,2022-06-30 13:00:00,54.259214643998604,06
241500,Koliganek CDP,2022-06-30 14:00:00,53.52471868341617,06
241500,Koliganek CDP,2022-06-30 15:00:00,53.84139459783394,06
241500,Koliganek CDP,2022-06-30 16:00:00,58.798126220703125,06
241500,Koliganek CDP,2022-06-30 17:00:00,62.57589250044391,06
241500,Koliganek CDP,2022-06-30 18:00:00,65.19485334916547,06
241500,Koliganek CDP,2022-06-30 19:00:00,67.03939541903415,06
241500,Koliganek CDP,2022-06-30 20:00:00,68.67127463600862,06
241500,Koliganek CDP,2022-06-30 21:00:00,69.97772632945674,06
241500,Koliganek CDP,2022-06-30 22:00:00,71.19653209339494,06
241500,Koliganek CDP,2022-06-30 23:00:00,71.47486322576353,06
241500,Koliganek CDP,2022-07-01 00:00:00,70.48716735839844,07
241500,Koliganek CDP,2022-07-01 01:00:00,69.05653769753206,07
241500,Koliganek CDP,2022-07-01 02:00:00,68.6885781028055,07
241500,Koliganek CDP,2022-07-01 03:00:00,66.89960438121454,07
241500,Koliganek CDP,2022-07-01 04:00:00,65.7553957852451,07
241500,Koliganek CDP,2022-07-01 05:00:00,64.31899580522025,07
241500,Koliganek CDP,2022-07-01 06:00:00,62.078024569424784,07
241500,Koliganek CDP,2022-07-01 07:00:00,59.16554648659445,07
241500,Koliganek CDP,2022-07-01 08:00:00,56.53622103604407,07
241500,Koliganek CDP,2022-07-01 09:00:00,55.218523337624305,07
241500,Koliganek CDP,2022-07-01 10:00:00,54.41430913751783,07
241500,Koliganek CDP,2022-07-01 11:00:00,53.942611139470955,07
241500,Koliganek CDP,2022-07-01 12:00:00,53.53958018909816,07
241500,Koliganek CDP,2022-07-01 13:00:00,53.06884599165495,07
241500,Koliganek CDP,2022-07-01 14:00:00,52.44024574973368,07
241500,Koliganek CDP,2022-07-01 15:00:00,52.318789395419074,07
241500,Koliganek CDP,2022-07-01 16:00:00,52.35240256569601,07
241500,Koliganek CDP,2022-07-01 17:00:00,52.596049360795575,07
241500,Koliganek CDP,2022-07-01 18:00:00,53.39041831276643,07
241500,Koliganek CDP,2022-07-01 19:00:00,53.508181762695415,07
241500,Koliganek CDP,2022-07-01 20:00:00,53.96894337047236,07
241500,Koliganek CDP,2022-07-01 21:00:00,53.94429903897376,07
241500,Koliganek CDP,2022-07-01 22:00:00,54.25095492276282,07
241500,Koliganek CDP,2022-07-01 23:00:00,54.23483248623948,07
241500,Koliganek CDP,2022-07-02 00:00:00,54.52734846635307,07
241500,Koliganek CDP,2022-07-02 01:00:00,54.205586381392024,07
241500,Koliganek CDP,2022-07-02 02:00:00,54.07435469193901,07
241500,Koliganek CDP,2022-07-02 03:00:00,54.07689153497877,07
241500,Koliganek CDP,2022-07-02 04:00:00,53.859194946289065,07
241500,Koliganek CDP,2022-07-02 05:00:00,53.64321372292268,07
241500,Koliganek CDP,2022-07-02 06:00:00,53.45957225452764,07
241500,Koliganek CDP,2022-07-02 07:00:00,53.298230535333836,07
241500,Koliganek CDP,2022-07-02 08:00:00,52.84630043723368,07
241500,Koliganek CDP,2022-07-02 09:00:00,52.53721008300792,07
241500,Koliganek CDP,2022-07-02 10:00:00,52.34799554998237,07
241500,Koliganek CDP,2022-07-02 11:00:00,52.24628712047236,07
241500,Koliganek CDP,2022-07-02 12:00:00,52.19866887872877,07
241500,Koliganek CDP,2022-07-02 13:00:00,52.23291875665846,07
241500,Koliganek CDP,2022-07-02 14:00:00,52.22787003950641,07
241500,Koliganek CDP,2022-07-02 15:00:00,52.303957852450324,07
241500,Koliganek CDP,2022-07-02 16:00:00,52.67057162198157,07
241500,Koliganek CDP,2022-07-02 17:00:00,53.225316273082434,07
241500,Koliganek CDP,2022-07-02 18:00:00,53.95867614746104,07
241500,Koliganek CDP,2022-07-02 19:00:00,54.71413851651282,07
241500,Koliganek CDP,2022-07-02 20:00:00,55.48820523348728,07
241500,Koliganek CDP,2022-07-02 21:00:00,56.41925159801142,07
241500,Koliganek CDP,2022-07-02 22:00:00,57.15166764692839,07
241500,Koliganek CDP,2022-07-02 23:00:00,57.91673306551843,07
241500,Koliganek CDP,2022-07-03 00:00:00,58.46735035289423,07
241500,Koliganek CDP,2022-07-03 01:00:00,59.40219449129968,07
241500,Koliganek CDP,2022-07-03 02:00:00,59.34744512384596,07
241500,Koliganek CDP,2022-07-03 03:00:00,58.61232743696745,07
241500,Koliganek CDP,2022-07-03 04:00:00,58.21267228560016,07
241500,Koliganek CDP,2022-07-03 05:00:00,57.51452608975501,07
241500,Koliganek CDP,2022-07-03 06:00:00,56.70722573020252,07
241500,Koliganek CDP,2022-07-03 07:00:00,54.42105823863642,07
241500,Koliganek CDP,2022-07-03 08:00:00,52.797513649680496,07
241500,Koliganek CDP,2022-07-03 09:00:00,51.76189741654828,07
241500,Koliganek CDP,2022-07-03 10:00:00,51.35481151234025,07
241500,Koliganek CDP,2022-07-03 11:00:00,51.58007618297236,07
241500,Koliganek CDP,2022-07-03 12:00:00,50.88308105468761,07
241500,Koliganek CDP,2022-07-03 13:00:00,51.01107926802204,07
241500,Koliganek CDP,2022-07-03 14:00:00,50.907021262428984,07
241500,Koliganek CDP,2022-07-03 15:00:00,51.56009604714143,07
241500,Koliganek CDP,2022-07-03 16:00:00,53.48972972523087,07
241500,Koliganek CDP,2022-07-03 17:00:00,55.18158430619682,07
241500,Koliganek CDP,2022-07-03 18:00:00,57.398575383966644,07
241500,Koliganek CDP,2022-07-03 19:00:00,57.82688987038351,07
241500,Koliganek CDP,2022-07-03 20:00:00,59.57310929731891,07
241500,Koliganek CDP,2022-07-03 21:00:00,60.898881946910564,07
241500,Koliganek CDP,2022-07-03 22:00:00,61.92293257279838,07
241500,Koliganek CDP,2022-07-03 23:00:00,62.942451338334536,07
241500,Koliganek CDP,2022-07-04 00:00:00,63.76400146484375,07
241500,Koliganek CDP,2022-07-04 01:00:00,64.80222445401282,07
241500,Koliganek CDP,2022-07-04 02:00:00,64.75833906693902,07
241500,Koliganek CDP,2022-07-04 03:00:00,64.88284662420114,07
241500,Koliganek CDP,2022-07-04 04:00:00,64.28262856223367,07
241500,Koliganek CDP,2022-07-04 05:00:00,63.62213301225151,07
241500,Koliganek CDP,2022-07-04 06:00:00,62.212227561257215,07
241500,Koliganek CDP,2022-07-04 07:00:00,61.167245483398546,07
241500,Koliganek CDP,2022-07-04 08:00:00,59.4768066406251,07
241500,Koliganek CDP,2022-07-04 09:00:00,57.71626253995032,07
241500,Koliganek CDP,2022-07-04 10:00:00,56.69293850985447,07
241500,Koliganek CDP,2022-07-04 11:00:00,55.49976584694602,07
241500,Koliganek CDP,2022-07-04 12:00:00,55.020434847744994,07
241500,Koliganek CDP,2022-07-04 13:00:00,54.79576693448168,07
241500,Koliganek CDP,2022-07-04 14:00:00,54.39311051802204,07
241500,Koliganek CDP,2022-07-04 15:00:00,54.792813110351666,07
241500,Koliganek CDP,2022-07-04 16:00:00,55.92699418501422,07
241500,Koliganek CDP,2022-07-04 17:00:00,57.24041220925071,07
241500,Koliganek CDP,2022-07-04 18:00:00,58.44694075150922,07
241500,Koliganek CDP,2022-07-04 19:00:00,59.36814686168319,07
241500,Koliganek CDP,2022-07-04 20:00:00,60.909618585759915,07
241500,Koliganek CDP,2022-07-04 21:00:00,62.043060580166966,07
241500,Koliganek CDP,2022-07-04 22:00:00,62.069779829545475,07
241500,Koliganek CDP,2022-07-04 23:00:00,62.48431895862931,07
241500,Koliganek CDP,2022-07-05 00:00:00,62.347728937322515,07
241500,Koliganek CDP,2022-07-05 01:00:00,62.5713032115591,07
241500,Koliganek CDP,2022-07-05 02:00:00,63.343692016601665,07
241500,Koliganek CDP,2022-07-05 03:00:00,63.53331104625361,07
241500,Koliganek CDP,2022-07-05 04:00:00,63.889233121005006,07
241500,Koliganek CDP,2022-07-05 05:00:00,63.5565046830611,07
241500,Koliganek CDP,2022-07-05 06:00:00,62.42453835227284,07
241500,Koliganek CDP,2022-07-05 07:00:00,59.61861017400571,07
241500,Koliganek CDP,2022-07-05 08:00:00,56.65237648703837,07
241500,Koliganek CDP,2022-07-05 09:00:00,54.5719030206854,07
241500,Koliganek CDP,2022-07-05 10:00:00,53.00944241610447,07
241500,Koliganek CDP,2022-07-05 11:00:00,52.036563110351565,07
241500,Koliganek CDP,2022-07-05 12:00:00,51.17303022904828,07
241500,Koliganek CDP,2022-07-05 13:00:00,50.51077187278065,07
241500,Koliganek CDP,2022-07-05 14:00:00,49.626994185014226,07
241500,Koliganek CDP,2022-07-05 15:00:00,50.32032637162641,07
241500,Koliganek CDP,2022-07-05 16:00:00,52.41483736905199,07
241500,Koliganek CDP,2022-07-05 17:00:00,54.94270907315345,07
241500,Koliganek CDP,2022-07-05 18:00:00,57.08171719637791,07
241500,Koliganek CDP,2022-07-05 19:00:00,58.02037658691417,07
241500,Koliganek CDP,2022-07-05 20:00:00,60.17414134632462,07
241500,Koliganek CDP,2022-07-05 21:00:00,61.8998363148083,07
241500,Koliganek CDP,2022-07-05 22:00:00,63.15114662864003,07
241500,Koliganek CDP,2022-07-05 23:00:00,63.36383694735447,07
241500,Koliganek CDP,2022-07-06 00:00:00,63.47812721946034,07
241500,Koliganek CDP,2022-07-06 01:00:00,64.2552701083097,07
241500,Koliganek CDP,2022-07-06 02:00:00,64.67332236550081,07
241500,Koliganek CDP,2022-07-06 03:00:00,64.71335255015987,07
241500,Koliganek CDP,2022-07-06 04:00:00,64.13921203613292,07
241500,Koliganek CDP,2022-07-06 05:00:00,62.87209888805049,07
241500,Koliganek CDP,2022-07-06 06:00:00,60.92810557972306,07
241500,Koliganek CDP,2022-07-06 07:00:00,58.76768160733313,07
241500,Koliganek CDP,2022-07-06 08:00:00,56.86891451748939,07
241500,Koliganek CDP,2022-07-06 09:00:00,55.856252219460345,07
241500,Koliganek CDP,2022-07-06 10:00:00,55.02843239524149,07
241500,Koliganek CDP,2022-07-06 11:00:00,54.19402077414774,07
241500,Koliganek CDP,2022-07-06 12:00:00,53.3649275346237,07
241500,Koliganek CDP,2022-07-06 13:00:00,52.86465259898809,07
241500,Koliganek CDP,2022-07-06 14:00:00,52.327211414684,07
241500,Koliganek CDP,2022-07-06 15:00:00,52.333461137251504,07
241500,Koliganek CDP,2022-07-06 16:00:00,52.70057428533394,07
241500,Koliganek CDP,2022-07-06 17:00:00,53.803868796608675,07
241500,Koliganek CDP,2022-07-06 18:00:00,54.60016784667969,07
241500,Koliganek CDP,2022-07-06 19:00:00,57.07904302423658,07
241500,Koliganek CDP,2022-07-06 20:00:00,57.84660034179698,07
241500,Koliganek CDP,2022-07-06 21:00:00,58.07291121049369,07
241500,Koliganek CDP,2022-07-06 22:00:00,58.45310308283033,07
241500,Koliganek CDP,2022-07-06 23:00:00,58.158826793323925,07
241500,Koliganek CDP,2022-07-07 00:00:00,57.34825550426132,07
241500,Koliganek CDP,2022-07-07 01:00:00,56.4941234241834,07
