FIPS,NAME,timestamp,db_temp,Month
284510,Whittier city,2022-08-03 12:00:00,51.82510942282139,08
284510,Whittier city,2022-08-03 13:00:00,51.348550540884816,08
284510,Whittier city,2022-08-03 14:00:00,50.94100477080995,08
284510,Whittier city,2022-08-03 15:00:00,51.0098808367229,08
284510,Whittier city,2022-08-03 16:00:00,51.392362771574994,08
284510,Whittier city,2022-08-03 17:00:00,53.16657944512124,08
284510,Whittier city,2022-08-03 18:00:00,55.7381144415472,08
284510,Whittier city,2022-08-03 19:00:00,59.78240551506124,08
284510,Whittier city,2022-08-03 20:00:00,62.92562966887485,08
284510,Whittier city,2022-08-03 21:00:00,64.5860115601845,08
284510,Whittier city,2022-08-03 22:00:00,65.75134950618167,08
284510,Whittier city,2022-08-03 23:00:00,66.8546968125806,08
284510,Whittier city,2022-08-04 00:00:00,67.76243084779719,08
284510,Whittier city,2022-08-04 01:00:00,67.83893646554856,08
284510,Whittier city,2022-08-04 02:00:00,67.67603158852496,08
284510,Whittier city,2022-08-04 03:00:00,67.23476571938423,08
284510,Whittier city,2022-08-04 04:00:00,66.59180049306343,08
284510,Whittier city,2022-08-04 05:00:00,65.42580195161494,08
284510,Whittier city,2022-08-04 06:00:00,63.289860707705884,08
284510,Whittier city,2022-08-04 07:00:00,61.23445519516143,08
284510,Whittier city,2022-08-04 08:00:00,58.57523117851967,08
284510,Whittier city,2022-08-04 09:00:00,56.40784411872793,08
284510,Whittier city,2022-08-04 10:00:00,54.74563136149934,08
284510,Whittier city,2022-08-04 11:00:00,53.42373229351257,08
284510,Whittier city,2022-08-04 12:00:00,52.748214973371184,08
284510,Whittier city,2022-08-04 13:00:00,52.60379940701526,08
284510,Whittier city,2022-08-04 14:00:00,51.71303018786248,08
284510,Whittier city,2022-08-04 15:00:00,52.27214283107473,08
284510,Whittier city,2022-08-04 16:00:00,54.951854367600305,08
284510,Whittier city,2022-08-04 17:00:00,56.92405401800105,08
284510,Whittier city,2022-08-04 18:00:00,57.350243133859536,08
284510,Whittier city,2022-08-04 19:00:00,56.81688351975279,08
284510,Whittier city,2022-08-04 20:00:00,56.34268330052964,08
284510,Whittier city,2022-08-04 21:00:00,55.741851775179214,08
284510,Whittier city,2022-08-04 22:00:00,55.1553474976845,08
284510,Whittier city,2022-08-04 23:00:00,54.57838490279685,08
284510,Whittier city,2022-08-05 00:00:00,54.36471441209935,08
284510,Whittier city,2022-08-05 01:00:00,54.05545323951955,08
284510,Whittier city,2022-08-05 02:00:00,53.472047786122786,08
284510,Whittier city,2022-08-05 03:00:00,52.78603144380245,08
284510,Whittier city,2022-08-05 04:00:00,52.06153039047403,08
284510,Whittier city,2022-08-05 05:00:00,51.77696580395262,08
284510,Whittier city,2022-08-05 06:00:00,51.358900341545166,08
284510,Whittier city,2022-08-05 07:00:00,50.65001658016864,08
284510,Whittier city,2022-08-05 08:00:00,50.735801964199396,08
284510,Whittier city,2022-08-05 09:00:00,50.921425321913276,08
284510,Whittier city,2022-08-05 10:00:00,50.77470036142887,08
284510,Whittier city,2022-08-05 11:00:00,50.07031476522233,08
284510,Whittier city,2022-08-05 12:00:00,49.63718472510277,08
284510,Whittier city,2022-08-05 13:00:00,49.36895465654201,08
284510,Whittier city,2022-08-05 14:00:00,49.1800337014739,08
284510,Whittier city,2022-08-05 15:00:00,48.85533815364249,08
284510,Whittier city,2022-08-05 16:00:00,48.877063334356976,08
284510,Whittier city,2022-08-05 17:00:00,49.54748248857326,08
284510,Whittier city,2022-08-05 18:00:00,50.82418074460375,08
284510,Whittier city,2022-08-05 19:00:00,51.2172582567354,08
284510,Whittier city,2022-08-05 20:00:00,51.47083346966622,08
284510,Whittier city,2022-08-05 21:00:00,51.94163755436543,08
284510,Whittier city,2022-08-05 22:00:00,52.561137909250164,08
284510,Whittier city,2022-08-05 23:00:00,54.95768646554856,08
284510,Whittier city,2022-08-06 00:00:00,55.63942351980311,08
284510,Whittier city,2022-08-06 01:00:00,56.13859668220449,08
284510,Whittier city,2022-08-06 02:00:00,56.78315549240904,08
284510,Whittier city,2022-08-06 03:00:00,57.51871592728128,08
284510,Whittier city,2022-08-06 04:00:00,57.467012228425006,08
284510,Whittier city,2022-08-06 05:00:00,56.81770862697327,08
284510,Whittier city,2022-08-06 06:00:00,55.42269979260638,08
284510,Whittier city,2022-08-06 07:00:00,54.12391193822496,08
284510,Whittier city,2022-08-06 08:00:00,52.54634544136606,08
284510,Whittier city,2022-08-06 09:00:00,50.423914266370005,08
284510,Whittier city,2022-08-06 10:00:00,48.798010757289035,08
284510,Whittier city,2022-08-06 11:00:00,48.115502394843304,08
284510,Whittier city,2022-08-06 12:00:00,47.94033388747388,08
284510,Whittier city,2022-08-06 13:00:00,47.47553830490894,08
284510,Whittier city,2022-08-06 14:00:00,47.141705982955465,08
284510,Whittier city,2022-08-06 15:00:00,47.34816797000845,08
284510,Whittier city,2022-08-06 16:00:00,49.13134671240736,08
284510,Whittier city,2022-08-06 17:00:00,50.131940137725486,08
284510,Whittier city,2022-08-06 18:00:00,50.925034104180135,08
284510,Whittier city,2022-08-06 19:00:00,48.354804725253736,08
284510,Whittier city,2022-08-06 20:00:00,48.71388974533883,08
284510,Whittier city,2022-08-06 21:00:00,48.07959210897233,08
284510,Whittier city,2022-08-06 22:00:00,48.467249227307505,08
284510,Whittier city,2022-08-06 23:00:00,48.3025149001289,08
284510,Whittier city,2022-08-07 00:00:00,48.06610355967096,08
284510,Whittier city,2022-08-07 01:00:00,48.2244680817594,08
284510,Whittier city,2022-08-07 02:00:00,48.413372613965905,08
284510,Whittier city,2022-08-07 03:00:00,49.210213824399986,08
284510,Whittier city,2022-08-07 04:00:00,49.149285574057764,08
284510,Whittier city,2022-08-07 05:00:00,49.19138019994371,08
284510,Whittier city,2022-08-07 06:00:00,49.04274707282949,08
284510,Whittier city,2022-08-07 07:00:00,48.622136350022274,08
284510,Whittier city,2022-08-07 08:00:00,47.985291188033486,08
284510,Whittier city,2022-08-07 09:00:00,47.64901469122501,08
284510,Whittier city,2022-08-07 10:00:00,47.309500342300296,08
284510,Whittier city,2022-08-07 11:00:00,47.11220089627297,08
284510,Whittier city,2022-08-07 12:00:00,46.8400596382692,08
284510,Whittier city,2022-08-07 13:00:00,46.219423557556844,08
284510,Whittier city,2022-08-07 14:00:00,45.69249406008375,08
284510,Whittier city,2022-08-07 15:00:00,46.23573315807231,08
284510,Whittier city,2022-08-07 16:00:00,48.14731545989057,08
284510,Whittier city,2022-08-07 17:00:00,50.1789182997243,08
284510,Whittier city,2022-08-07 18:00:00,51.444781431217805,08
284510,Whittier city,2022-08-07 19:00:00,51.07145042812702,08
284510,Whittier city,2022-08-07 20:00:00,51.00881080234183,08
284510,Whittier city,2022-08-07 21:00:00,50.91111742786529,08
284510,Whittier city,2022-08-07 22:00:00,50.96048058578654,08
284510,Whittier city,2022-08-07 23:00:00,50.31198765076323,08
284510,Whittier city,2022-08-08 00:00:00,49.29989199294253,08
284510,Whittier city,2022-08-08 01:00:00,49.27486072029033,08
284510,Whittier city,2022-08-08 02:00:00,49.46066104849592,08
284510,Whittier city,2022-08-08 03:00:00,49.87705477685046,08
284510,Whittier city,2022-08-08 04:00:00,49.58445091640827,08
284510,Whittier city,2022-08-08 05:00:00,49.307205263118234,08
284510,Whittier city,2022-08-08 06:00:00,48.25591418079498,08
284510,Whittier city,2022-08-08 07:00:00,48.49399187540278,08
284510,Whittier city,2022-08-08 08:00:00,48.18584151120531,08
284510,Whittier city,2022-08-08 09:00:00,47.81843774539897,08
284510,Whittier city,2022-08-08 10:00:00,47.63905932239675,08
284510,Whittier city,2022-08-08 11:00:00,47.26181741301557,08
284510,Whittier city,2022-08-08 12:00:00,47.0304747905927,08
284510,Whittier city,2022-08-08 13:00:00,46.78319802824984,08
284510,Whittier city,2022-08-08 14:00:00,46.90997997165954,08
284510,Whittier city,2022-08-08 15:00:00,46.85650515212232,08
284510,Whittier city,2022-08-08 16:00:00,47.45620350002015,08
284510,Whittier city,2022-08-08 17:00:00,47.72434975535606,08
284510,Whittier city,2022-08-08 18:00:00,48.654278721760285,08
284510,Whittier city,2022-08-08 19:00:00,48.032352596951654,08
284510,Whittier city,2022-08-08 20:00:00,48.76530462835261,08
284510,Whittier city,2022-08-08 21:00:00,48.835439025249784,08
284510,Whittier city,2022-08-08 22:00:00,49.0853394813145,08
284510,Whittier city,2022-08-08 23:00:00,49.246946385963724,08
284510,Whittier city,2022-08-09 00:00:00,49.9802597203206,08
284510,Whittier city,2022-08-09 01:00:00,50.13191040668295,08
284510,Whittier city,2022-08-09 02:00:00,49.64968960162295,08
284510,Whittier city,2022-08-09 03:00:00,49.51673804214326,08
284510,Whittier city,2022-08-09 04:00:00,49.326095801284566,08
284510,Whittier city,2022-08-09 05:00:00,49.2070679969394,08
284510,Whittier city,2022-08-09 06:00:00,49.04491800524529,08
284510,Whittier city,2022-08-09 07:00:00,48.915253283313895,08
284510,Whittier city,2022-08-09 08:00:00,48.63191899565078,08
284510,Whittier city,2022-08-09 09:00:00,48.290555659028726,08
284510,Whittier city,2022-08-09 10:00:00,48.22397001600763,08
284510,Whittier city,2022-08-09 11:00:00,47.96691174064718,08
284510,Whittier city,2022-08-09 12:00:00,48.0864710227731,08
284510,Whittier city,2022-08-09 13:00:00,47.868307463655775,08
284510,Whittier city,2022-08-09 14:00:00,47.83836122493155,08
284510,Whittier city,2022-08-09 15:00:00,47.9287866336784,08
284510,Whittier city,2022-08-09 16:00:00,48.035529571218696,08
284510,Whittier city,2022-08-09 17:00:00,48.11009361031127,08
284510,Whittier city,2022-08-09 18:00:00,48.30087148135469,08
284510,Whittier city,2022-08-09 19:00:00,47.68448269244326,08
284510,Whittier city,2022-08-09 20:00:00,47.262700566557314,08
284510,Whittier city,2022-08-09 21:00:00,47.00251571812589,08
284510,Whittier city,2022-08-09 22:00:00,47.11808962477856,08
284510,Whittier city,2022-08-09 23:00:00,46.991670400088694,08
284510,Whittier city,2022-08-10 00:00:00,47.326626838605456,08
284510,Whittier city,2022-08-10 01:00:00,47.04198013777591,08
284510,Whittier city,2022-08-10 02:00:00,46.860286374436235,08
284510,Whittier city,2022-08-10 03:00:00,46.8901487999356,08
284510,Whittier city,2022-08-10 04:00:00,46.98383726139657,08
284510,Whittier city,2022-08-10 05:00:00,47.4116032551245,08
284510,Whittier city,2022-08-10 06:00:00,47.448626331447336,08
284510,Whittier city,2022-08-10 07:00:00,46.344975485261045,08
284510,Whittier city,2022-08-10 08:00:00,46.743046396786404,08
284510,Whittier city,2022-08-10 09:00:00,46.354430523115425,08
284510,Whittier city,2022-08-10 10:00:00,45.877892594484976,08
284510,Whittier city,2022-08-10 11:00:00,45.72420094283581,08
284510,Whittier city,2022-08-10 12:00:00,45.2674327417747,08
284510,Whittier city,2022-08-10 13:00:00,44.880932585726086,08
284510,Whittier city,2022-08-10 14:00:00,44.15212307959486,08
284510,Whittier city,2022-08-10 15:00:00,43.62881425680577,08
284510,Whittier city,2022-08-10 16:00:00,45.266433778743234,08
284510,Whittier city,2022-08-10 17:00:00,47.55658569335948,08
284510,Whittier city,2022-08-10 18:00:00,50.57369274650655,08
284510,Whittier city,2022-08-10 19:00:00,55.09648597953249,08
284510,Whittier city,2022-08-10 20:00:00,56.904867585172454,08
284510,Whittier city,2022-08-10 21:00:00,58.12113140932073,08
284510,Whittier city,2022-08-10 22:00:00,57.71108993058357,08
284510,Whittier city,2022-08-10 23:00:00,57.269228591132475,08
284510,Whittier city,2022-08-11 00:00:00,57.269547138017494,08
284510,Whittier city,2022-08-11 01:00:00,57.32888803383746,08
284510,Whittier city,2022-08-11 02:00:00,57.41849513103049,08
284510,Whittier city,2022-08-11 03:00:00,57.14619445800781,08
284510,Whittier city,2022-08-11 04:00:00,56.40629329091499,08
284510,Whittier city,2022-08-11 05:00:00,55.60259355368087,08
284510,Whittier city,2022-08-11 06:00:00,54.55510521328328,08
284510,Whittier city,2022-08-11 07:00:00,53.74526445841049,08
284510,Whittier city,2022-08-11 08:00:00,53.190299154065315,08
284510,Whittier city,2022-08-11 09:00:00,52.840610842360746,08
284510,Whittier city,2022-08-11 10:00:00,51.641910985573105,08
284510,Whittier city,2022-08-11 11:00:00,50.69908497603903,08
284510,Whittier city,2022-08-11 12:00:00,50.23264370947777,08
284510,Whittier city,2022-08-11 13:00:00,49.79110459789794,08
284510,Whittier city,2022-08-11 14:00:00,49.77265407916211,08
284510,Whittier city,2022-08-11 15:00:00,49.895802039706965,08
284510,Whittier city,2022-08-11 16:00:00,50.55198200658433,08
284510,Whittier city,2022-08-11 17:00:00,50.92189393977541,08
284510,Whittier city,2022-08-11 18:00:00,51.39280902036687,08
284510,Whittier city,2022-08-11 19:00:00,52.32090542193545,08
284510,Whittier city,2022-08-11 20:00:00,52.06109773301591,08
284510,Whittier city,2022-08-11 21:00:00,52.12348393705713,08
284510,Whittier city,2022-08-11 22:00:00,51.94891797881766,08
284510,Whittier city,2022-08-11 23:00:00,52.09743303121983,08
284510,Whittier city,2022-08-12 00:00:00,51.673654395034674,08
284510,Whittier city,2022-08-12 01:00:00,51.46377701906823,08
284510,Whittier city,2022-08-12 02:00:00,51.24451029669397,08
284510,Whittier city,2022-08-12 03:00:00,51.335635092823864,08
284510,Whittier city,2022-08-12 04:00:00,51.0502839078608,08
284510,Whittier city,2022-08-12 05:00:00,50.98971497840496,08
284510,Whittier city,2022-08-12 06:00:00,50.913738290059214,08
284510,Whittier city,2022-08-12 07:00:00,51.1273283653654,08
284510,Whittier city,2022-08-12 08:00:00,51.41321754062298,08
284510,Whittier city,2022-08-12 09:00:00,51.274991694184976,08
284510,Whittier city,2022-08-12 10:00:00,51.21715830380166,08
284510,Whittier city,2022-08-12 11:00:00,51.142033339038406,08
284510,Whittier city,2022-08-12 12:00:00,52.07685914973635,08
284510,Whittier city,2022-08-12 13:00:00,51.872655589310156,08
284510,Whittier city,2022-08-12 14:00:00,51.485903427281386,08
284510,Whittier city,2022-08-12 15:00:00,50.631276679284824,08
284510,Whittier city,2022-08-12 16:00:00,50.66754175559764,08
284510,Whittier city,2022-08-12 17:00:00,50.71776003493481,08
284510,Whittier city,2022-08-12 18:00:00,51.15444987188907,08
284510,Whittier city,2022-08-12 19:00:00,51.78423575175184,08
284510,Whittier city,2022-08-12 20:00:00,50.88750475067454,08
284510,Whittier city,2022-08-12 21:00:00,50.655892283646196,08
284510,Whittier city,2022-08-12 22:00:00,51.184597149091985,08
284510,Whittier city,2022-08-12 23:00:00,51.190139298586544,08
284510,Whittier city,2022-08-13 00:00:00,51.69412775727901,08
284510,Whittier city,2022-08-13 01:00:00,51.35093921779359,08
284510,Whittier city,2022-08-13 02:00:00,50.85443307149045,08
284510,Whittier city,2022-08-13 03:00:00,50.402275447255604,08
284510,Whittier city,2022-08-13 04:00:00,50.653024795374876,08
284510,Whittier city,2022-08-13 05:00:00,50.22456819200029,08
284510,Whittier city,2022-08-13 06:00:00,50.134831127677984,08
284510,Whittier city,2022-08-13 07:00:00,49.89352747337108,08
284510,Whittier city,2022-08-13 08:00:00,49.613145336662356,08
284510,Whittier city,2022-08-13 09:00:00,49.512983436191234,08
284510,Whittier city,2022-08-13 10:00:00,49.55337801274574,08
284510,Whittier city,2022-08-13 11:00:00,49.368515203417004,08
284510,Whittier city,2022-08-13 12:00:00,49.00466387247309,08
284510,Whittier city,2022-08-13 13:00:00,49.25022387947022,08
284510,Whittier city,2022-08-13 14:00:00,49.293184103425105,08
284510,Whittier city,2022-08-13 15:00:00,49.06023402263216,08
284510,Whittier city,2022-08-13 16:00:00,49.132564552543116,08
284510,Whittier city,2022-08-13 17:00:00,49.52604527424295,08
284510,Whittier city,2022-08-13 18:00:00,49.67163592466375,08
284510,Whittier city,2022-08-13 19:00:00,50.067832931046695,08
284510,Whittier city,2022-08-13 20:00:00,49.89982139351439,08
284510,Whittier city,2022-08-13 21:00:00,50.03512623580466,08
284510,Whittier city,2022-08-13 22:00:00,49.93837547695515,08
284510,Whittier city,2022-08-13 23:00:00,50.70255019984296,08
284510,Whittier city,2022-08-14 00:00:00,51.18591409270307,08
284510,Whittier city,2022-08-14 01:00:00,52.14972738678932,08
284510,Whittier city,2022-08-14 02:00:00,50.78544232869899,08
284510,Whittier city,2022-08-14 03:00:00,50.45127277177639,08
284510,Whittier city,2022-08-14 04:00:00,49.478824450306185,08
284510,Whittier city,2022-08-14 05:00:00,48.79436686407678,08
284510,Whittier city,2022-08-14 06:00:00,48.29185051672246,08
284510,Whittier city,2022-08-14 07:00:00,48.990339739298214,08
284510,Whittier city,2022-08-14 08:00:00,48.85148161268742,08
284510,Whittier city,2022-08-14 09:00:00,48.63081101879638,08
284510,Whittier city,2022-08-14 10:00:00,48.05365729577765,08
284510,Whittier city,2022-08-14 11:00:00,47.342823461159036,08
284510,Whittier city,2022-08-14 12:00:00,47.172149154820445,08
284510,Whittier city,2022-08-14 13:00:00,47.59058158323948,08
284510,Whittier city,2022-08-14 14:00:00,48.412894368909065,08
284510,Whittier city,2022-08-14 15:00:00,47.874868396877126,08
284510,Whittier city,2022-08-14 16:00:00,48.83437238870215,08
284510,Whittier city,2022-08-14 17:00:00,48.84750161711713,08
284510,Whittier city,2022-08-14 18:00:00,49.064140681630704,08
284510,Whittier city,2022-08-14 19:00:00,50.473301209125424,08
284510,Whittier city,2022-08-14 20:00:00,50.47284646574984,08
284510,Whittier city,2022-08-14 21:00:00,50.345548334809976,08
284510,Whittier city,2022-08-14 22:00:00,49.89125602171593,08
284510,Whittier city,2022-08-14 23:00:00,50.06053863210779,08
284510,Whittier city,2022-08-15 00:00:00,49.80647554692543,08
284510,Whittier city,2022-08-15 01:00:00,49.81211481782579,08
284510,Whittier city,2022-08-15 02:00:00,48.687858943349354,08
284510,Whittier city,2022-08-15 03:00:00,48.54712549583202,08
284510,Whittier city,2022-08-15 04:00:00,48.268226796572975,08
284510,Whittier city,2022-08-15 05:00:00,48.146351324651704,08
284510,Whittier city,2022-08-15 06:00:00,48.16934899398966,08
284510,Whittier city,2022-08-15 07:00:00,48.57274827465575,08
284510,Whittier city,2022-08-15 08:00:00,48.37309243113721,08
284510,Whittier city,2022-08-15 09:00:00,47.88235354079419,08
284510,Whittier city,2022-08-15 10:00:00,47.64132086370417,08
284510,Whittier city,2022-08-15 11:00:00,47.398299887745736,08
