FIPS,NAME,db_temp,Month
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,08
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
229180,Golovin city,,09
