FIPS,NAME,timestamp,db_temp,Month
273290,Stevens Village CDP,2022-06-27 02:00:00,79.80696302542657,06
273290,Stevens Village CDP,2022-06-27 03:00:00,79.07121621348386,06
273290,Stevens Village CDP,2022-06-27 04:00:00,78.18770480477741,06
273290,Stevens Village CDP,2022-06-27 05:00:00,77.51043238727593,06
273290,Stevens Village CDP,2022-06-27 06:00:00,75.89587318092772,06
273290,Stevens Village CDP,2022-06-27 07:00:00,73.59479029368774,06
273290,Stevens Village CDP,2022-06-27 08:00:00,70.8009060537889,06
273290,Stevens Village CDP,2022-06-27 09:00:00,68.05032260637353,06
273290,Stevens Village CDP,2022-06-27 10:00:00,65.34524985471393,06
273290,Stevens Village CDP,2022-06-27 11:00:00,62.94946987409533,06
273290,Stevens Village CDP,2022-06-27 12:00:00,61.16407326540336,06
273290,Stevens Village CDP,2022-06-27 13:00:00,60.70806465382961,06
273290,Stevens Village CDP,2022-06-27 14:00:00,62.42384922519055,06
273290,Stevens Village CDP,2022-06-27 15:00:00,66.3582536755896,06
273290,Stevens Village CDP,2022-06-27 16:00:00,69.20368384612858,06
273290,Stevens Village CDP,2022-06-27 17:00:00,71.21026674984428,06
273290,Stevens Village CDP,2022-06-27 18:00:00,72.85712913091932,06
273290,Stevens Village CDP,2022-06-27 19:00:00,75.11811242600896,06
273290,Stevens Village CDP,2022-06-27 20:00:00,76.6044192261491,06
273290,Stevens Village CDP,2022-06-27 21:00:00,77.60632129505382,06
273290,Stevens Village CDP,2022-06-27 22:00:00,78.57789924481172,06
273290,Stevens Village CDP,2022-06-27 23:00:00,79.15010007144488,06
273290,Stevens Village CDP,2022-06-28 00:00:00,79.47409885149062,06
273290,Stevens Village CDP,2022-06-28 01:00:00,80.0017165856859,06
273290,Stevens Village CDP,2022-06-28 02:00:00,79.55657213831245,06
273290,Stevens Village CDP,2022-06-28 03:00:00,78.93183560049613,06
273290,Stevens Village CDP,2022-06-28 04:00:00,77.45215615114554,06
273290,Stevens Village CDP,2022-06-28 05:00:00,75.43848403275378,06
273290,Stevens Village CDP,2022-06-28 06:00:00,73.65685394848782,06
273290,Stevens Village CDP,2022-06-28 07:00:00,71.26251752420447,06
273290,Stevens Village CDP,2022-06-28 08:00:00,68.8550935522911,06
273290,Stevens Village CDP,2022-06-28 09:00:00,66.84737612484429,06
273290,Stevens Village CDP,2022-06-28 10:00:00,64.93420599252903,06
273290,Stevens Village CDP,2022-06-28 11:00:00,63.02565837462264,06
273290,Stevens Village CDP,2022-06-28 12:00:00,61.536029895244155,06
273290,Stevens Village CDP,2022-06-28 13:00:00,60.48160138276461,06
273290,Stevens Village CDP,2022-06-28 14:00:00,61.53005633207914,06
273290,Stevens Village CDP,2022-06-28 15:00:00,63.72109142841731,06
273290,Stevens Village CDP,2022-06-28 16:00:00,65.65172780042778,06
273290,Stevens Village CDP,2022-06-28 17:00:00,67.147176169179,06
273290,Stevens Village CDP,2022-06-28 18:00:00,68.75302702546858,06
273290,Stevens Village CDP,2022-06-28 19:00:00,70.27126140945529,06
273290,Stevens Village CDP,2022-06-28 20:00:00,71.66473559046098,06
273290,Stevens Village CDP,2022-06-28 21:00:00,72.18095366121078,06
273290,Stevens Village CDP,2022-06-28 22:00:00,72.58938304690508,06
273290,Stevens Village CDP,2022-06-28 23:00:00,72.58446380053562,06
273290,Stevens Village CDP,2022-06-29 00:00:00,72.77590713969036,06
273290,Stevens Village CDP,2022-06-29 01:00:00,72.94599403428154,06
273290,Stevens Village CDP,2022-06-29 02:00:00,72.82401546174043,06
273290,Stevens Village CDP,2022-06-29 03:00:00,72.6967491290321,06
273290,Stevens Village CDP,2022-06-29 04:00:00,72.12176785147258,06
273290,Stevens Village CDP,2022-06-29 05:00:00,71.16523392566148,06
273290,Stevens Village CDP,2022-06-29 06:00:00,70.0487992175518,06
273290,Stevens Village CDP,2022-06-29 07:00:00,67.86860469513876,06
273290,Stevens Village CDP,2022-06-29 08:00:00,65.57209006467487,06
273290,Stevens Village CDP,2022-06-29 09:00:00,63.45815118894991,06
273290,Stevens Village CDP,2022-06-29 10:00:00,61.65658883872949,06
273290,Stevens Village CDP,2022-06-29 11:00:00,60.30344425505656,06
273290,Stevens Village CDP,2022-06-29 12:00:00,58.75627033257041,06
273290,Stevens Village CDP,2022-06-29 13:00:00,57.79962317343872,06
273290,Stevens Village CDP,2022-06-29 14:00:00,59.238669890421285,06
273290,Stevens Village CDP,2022-06-29 15:00:00,61.4689108444869,06
273290,Stevens Village CDP,2022-06-29 16:00:00,63.284267102575114,06
273290,Stevens Village CDP,2022-06-29 17:00:00,65.0967478746285,06
273290,Stevens Village CDP,2022-06-29 18:00:00,66.95972160854222,06
273290,Stevens Village CDP,2022-06-29 19:00:00,68.36162139330915,06
273290,Stevens Village CDP,2022-06-29 20:00:00,70.07434462096799,06
273290,Stevens Village CDP,2022-06-29 21:00:00,71.48405464031953,06
273290,Stevens Village CDP,2022-06-29 22:00:00,72.74969581650811,06
273290,Stevens Village CDP,2022-06-29 23:00:00,73.96681819985987,06
273290,Stevens Village CDP,2022-06-30 00:00:00,74.84650393995048,06
273290,Stevens Village CDP,2022-06-30 01:00:00,75.46322669280818,06
273290,Stevens Village CDP,2022-06-30 02:00:00,76.08982214430364,06
273290,Stevens Village CDP,2022-06-30 03:00:00,76.03000344118462,06
273290,Stevens Village CDP,2022-06-30 04:00:00,75.19422493214992,06
273290,Stevens Village CDP,2022-06-30 05:00:00,74.5599309628727,06
273290,Stevens Village CDP,2022-06-30 06:00:00,73.02153043220389,06
273290,Stevens Village CDP,2022-06-30 07:00:00,71.17187998016925,06
273290,Stevens Village CDP,2022-06-30 08:00:00,68.65278773395562,06
273290,Stevens Village CDP,2022-06-30 09:00:00,65.77321434723089,06
273290,Stevens Village CDP,2022-06-30 10:00:00,63.2622405256962,06
273290,Stevens Village CDP,2022-06-30 11:00:00,61.406089773353564,06
273290,Stevens Village CDP,2022-06-30 12:00:00,59.783977297917474,06
273290,Stevens Village CDP,2022-06-30 13:00:00,59.48844911540215,06
273290,Stevens Village CDP,2022-06-30 14:00:00,60.472181785911175,06
273290,Stevens Village CDP,2022-06-30 15:00:00,64.4484810483969,06
273290,Stevens Village CDP,2022-06-30 16:00:00,68.28505511137601,06
273290,Stevens Village CDP,2022-06-30 17:00:00,71.59838120162132,06
273290,Stevens Village CDP,2022-06-30 18:00:00,73.67360017928604,06
273290,Stevens Village CDP,2022-06-30 19:00:00,74.05493883004218,06
273290,Stevens Village CDP,2022-06-30 20:00:00,75.59366979306463,06
273290,Stevens Village CDP,2022-06-30 21:00:00,76.86541731196681,06
273290,Stevens Village CDP,2022-06-30 22:00:00,78.13752239203896,06
273290,Stevens Village CDP,2022-06-30 23:00:00,79.18644560831461,06
273290,Stevens Village CDP,2022-07-01 00:00:00,79.96473967195286,07
273290,Stevens Village CDP,2022-07-01 01:00:00,80.38606131149945,07
273290,Stevens Village CDP,2022-07-01 02:00:00,80.5151744257453,07
273290,Stevens Village CDP,2022-07-01 03:00:00,80.56426781028333,07
273290,Stevens Village CDP,2022-07-01 04:00:00,80.19718071873197,07
273290,Stevens Village CDP,2022-07-01 05:00:00,79.72135088399875,07
273290,Stevens Village CDP,2022-07-01 06:00:00,77.98960226796157,07
273290,Stevens Village CDP,2022-07-01 07:00:00,74.78782616363715,07
273290,Stevens Village CDP,2022-07-01 08:00:00,71.74107759627833,07
273290,Stevens Village CDP,2022-07-01 09:00:00,68.80990115674724,07
273290,Stevens Village CDP,2022-07-01 10:00:00,66.39745751129351,07
273290,Stevens Village CDP,2022-07-01 11:00:00,64.40679517874688,07
273290,Stevens Village CDP,2022-07-01 12:00:00,63.49027709960948,07
273290,Stevens Village CDP,2022-07-01 13:00:00,63.61383756859914,07
273290,Stevens Village CDP,2022-07-01 14:00:00,63.95302241974813,07
273290,Stevens Village CDP,2022-07-01 15:00:00,67.15233367732705,07
273290,Stevens Village CDP,2022-07-01 16:00:00,70.97786985057996,07
273290,Stevens Village CDP,2022-07-01 17:00:00,74.38447070911621,07
273290,Stevens Village CDP,2022-07-01 18:00:00,77.23433888441227,07
273290,Stevens Village CDP,2022-07-01 19:00:00,78.26433410644532,07
273290,Stevens Village CDP,2022-07-01 20:00:00,80.51183320027926,07
273290,Stevens Village CDP,2022-07-01 21:00:00,81.96580598983303,07
273290,Stevens Village CDP,2022-07-01 22:00:00,83.26694429549708,07
273290,Stevens Village CDP,2022-07-01 23:00:00,84.03212233467339,07
273290,Stevens Village CDP,2022-07-02 00:00:00,84.4160520401469,07
273290,Stevens Village CDP,2022-07-02 01:00:00,84.70501656561538,07
273290,Stevens Village CDP,2022-07-02 02:00:00,85.26776358949627,07
273290,Stevens Village CDP,2022-07-02 03:00:00,82.59187150264822,07
273290,Stevens Village CDP,2022-07-02 04:00:00,78.9066885357255,07
273290,Stevens Village CDP,2022-07-02 05:00:00,77.44846781163137,07
273290,Stevens Village CDP,2022-07-02 06:00:00,76.517736423235,07
273290,Stevens Village CDP,2022-07-02 07:00:00,74.00547036012992,07
273290,Stevens Village CDP,2022-07-02 08:00:00,72.83673988763547,07
273290,Stevens Village CDP,2022-07-02 09:00:00,71.68359096035633,07
273290,Stevens Village CDP,2022-07-02 10:00:00,69.2676104586549,07
273290,Stevens Village CDP,2022-07-02 11:00:00,67.28750915527344,07
273290,Stevens Village CDP,2022-07-02 12:00:00,66.17978279722249,07
273290,Stevens Village CDP,2022-07-02 13:00:00,66.3625516552136,07
273290,Stevens Village CDP,2022-07-02 14:00:00,66.62768107221177,07
273290,Stevens Village CDP,2022-07-02 15:00:00,68.73886258177954,07
273290,Stevens Village CDP,2022-07-02 16:00:00,72.59533942286959,07
273290,Stevens Village CDP,2022-07-02 17:00:00,75.36401374676484,07
273290,Stevens Village CDP,2022-07-02 18:00:00,78.38387580356716,07
273290,Stevens Village CDP,2022-07-02 19:00:00,78.40610340329034,07
273290,Stevens Village CDP,2022-07-02 20:00:00,80.75571704700684,07
273290,Stevens Village CDP,2022-07-02 21:00:00,82.4202296719229,07
273290,Stevens Village CDP,2022-07-02 22:00:00,83.87391145858302,07
273290,Stevens Village CDP,2022-07-02 23:00:00,84.02012920730687,07
273290,Stevens Village CDP,2022-07-03 00:00:00,84.75547599558446,07
273290,Stevens Village CDP,2022-07-03 01:00:00,81.37959489880899,07
273290,Stevens Village CDP,2022-07-03 02:00:00,79.24253721646741,07
273290,Stevens Village CDP,2022-07-03 03:00:00,78.42725646598223,07
273290,Stevens Village CDP,2022-07-03 04:00:00,78.35387369167589,07
273290,Stevens Village CDP,2022-07-03 05:00:00,77.18284333585974,07
273290,Stevens Village CDP,2022-07-03 06:00:00,76.0339157198105,07
273290,Stevens Village CDP,2022-07-03 07:00:00,74.94963843222777,07
273290,Stevens Village CDP,2022-07-03 08:00:00,72.57734476101183,07
273290,Stevens Village CDP,2022-07-03 09:00:00,70.510383390649,07
273290,Stevens Village CDP,2022-07-03 10:00:00,68.39876579799534,07
273290,Stevens Village CDP,2022-07-03 11:00:00,67.62581796470596,07
273290,Stevens Village CDP,2022-07-03 12:00:00,67.59616279836087,07
273290,Stevens Village CDP,2022-07-03 13:00:00,67.67573734587688,07
273290,Stevens Village CDP,2022-07-03 14:00:00,66.82870172605928,07
273290,Stevens Village CDP,2022-07-03 15:00:00,69.31589098971324,07
273290,Stevens Village CDP,2022-07-03 16:00:00,72.1087621957978,07
273290,Stevens Village CDP,2022-07-03 17:00:00,74.3817916963729,07
273290,Stevens Village CDP,2022-07-03 18:00:00,76.97043144366495,07
273290,Stevens Village CDP,2022-07-03 19:00:00,76.98682247232081,07
273290,Stevens Village CDP,2022-07-03 20:00:00,78.82198765292493,07
273290,Stevens Village CDP,2022-07-03 21:00:00,80.41124847973782,07
273290,Stevens Village CDP,2022-07-03 22:00:00,81.94282114227852,07
273290,Stevens Village CDP,2022-07-03 23:00:00,83.01454537046479,07
273290,Stevens Village CDP,2022-07-04 00:00:00,83.63608390948527,07
273290,Stevens Village CDP,2022-07-04 01:00:00,83.95357497513669,07
273290,Stevens Village CDP,2022-07-04 02:00:00,83.91837963268068,07
273290,Stevens Village CDP,2022-07-04 03:00:00,83.25613472593344,07
273290,Stevens Village CDP,2022-07-04 04:00:00,82.69338365800539,07
273290,Stevens Village CDP,2022-07-04 05:00:00,81.33129077747557,07
273290,Stevens Village CDP,2022-07-04 06:00:00,78.4625246012869,07
273290,Stevens Village CDP,2022-07-04 07:00:00,75.92532294337741,07
273290,Stevens Village CDP,2022-07-04 08:00:00,73.11396589220675,07
273290,Stevens Village CDP,2022-07-04 09:00:00,70.00508879679117,07
273290,Stevens Village CDP,2022-07-04 10:00:00,67.46938512135134,07
273290,Stevens Village CDP,2022-07-04 11:00:00,65.84181941681854,07
273290,Stevens Village CDP,2022-07-04 12:00:00,64.4739590510269,07
273290,Stevens Village CDP,2022-07-04 13:00:00,64.02345977970431,07
273290,Stevens Village CDP,2022-07-04 14:00:00,64.90376409050887,07
273290,Stevens Village CDP,2022-07-04 15:00:00,68.33373617160547,07
273290,Stevens Village CDP,2022-07-04 16:00:00,71.38933547318356,07
273290,Stevens Village CDP,2022-07-04 17:00:00,74.81502440282915,07
273290,Stevens Village CDP,2022-07-04 18:00:00,77.52064899842435,07
273290,Stevens Village CDP,2022-07-04 19:00:00,78.01028689519029,07
273290,Stevens Village CDP,2022-07-04 20:00:00,79.65069598800565,07
273290,Stevens Village CDP,2022-07-04 21:00:00,81.22886331944378,07
273290,Stevens Village CDP,2022-07-04 22:00:00,82.44656181101425,07
273290,Stevens Village CDP,2022-07-04 23:00:00,83.22127824092937,07
273290,Stevens Village CDP,2022-07-05 00:00:00,83.88842065729258,07
273290,Stevens Village CDP,2022-07-05 01:00:00,83.66109347665241,07
273290,Stevens Village CDP,2022-07-05 02:00:00,83.61425734443901,07
273290,Stevens Village CDP,2022-07-05 03:00:00,82.1504575202801,07
273290,Stevens Village CDP,2022-07-05 04:00:00,81.82470716230712,07
273290,Stevens Village CDP,2022-07-05 05:00:00,80.19537387216022,07
273290,Stevens Village CDP,2022-07-05 06:00:00,78.31891340946137,07
273290,Stevens Village CDP,2022-07-05 07:00:00,76.51563773125963,07
273290,Stevens Village CDP,2022-07-05 08:00:00,74.18300807461424,07
273290,Stevens Village CDP,2022-07-05 09:00:00,71.56772799813679,07
273290,Stevens Village CDP,2022-07-05 10:00:00,69.33799642551173,07
273290,Stevens Village CDP,2022-07-05 11:00:00,67.69632289395017,07
273290,Stevens Village CDP,2022-07-05 12:00:00,66.40900107541695,07
273290,Stevens Village CDP,2022-07-05 13:00:00,65.66180388093734,07
273290,Stevens Village CDP,2022-07-05 14:00:00,66.15399963753352,07
273290,Stevens Village CDP,2022-07-05 15:00:00,68.3108406300926,07
273290,Stevens Village CDP,2022-07-05 16:00:00,70.88949343441459,07
273290,Stevens Village CDP,2022-07-05 17:00:00,73.10648710098741,07
273290,Stevens Village CDP,2022-07-05 18:00:00,75.1297771430455,07
273290,Stevens Village CDP,2022-07-05 19:00:00,75.94819438910929,07
273290,Stevens Village CDP,2022-07-05 20:00:00,77.56223056535791,07
273290,Stevens Village CDP,2022-07-05 21:00:00,78.74313968588243,07
273290,Stevens Village CDP,2022-07-05 22:00:00,79.47489434926786,07
273290,Stevens Village CDP,2022-07-05 23:00:00,80.47707495192083,07
273290,Stevens Village CDP,2022-07-06 00:00:00,80.85242133579374,07
273290,Stevens Village CDP,2022-07-06 01:00:00,81.00776329742621,07
273290,Stevens Village CDP,2022-07-06 02:00:00,80.7683578959272,07
273290,Stevens Village CDP,2022-07-06 03:00:00,78.4826246951987,07
273290,Stevens Village CDP,2022-07-06 04:00:00,75.8655819196642,07
273290,Stevens Village CDP,2022-07-06 05:00:00,74.8010815392243,07
273290,Stevens Village CDP,2022-07-06 06:00:00,73.51329701429498,07
273290,Stevens Village CDP,2022-07-06 07:00:00,70.57304202588787,07
273290,Stevens Village CDP,2022-07-06 08:00:00,67.6281999084847,07
273290,Stevens Village CDP,2022-07-06 09:00:00,66.1046117115607,07
273290,Stevens Village CDP,2022-07-06 10:00:00,64.89489903362261,07
273290,Stevens Village CDP,2022-07-06 11:00:00,62.859861034557156,07
273290,Stevens Village CDP,2022-07-06 12:00:00,61.012304050937075,07
273290,Stevens Village CDP,2022-07-06 13:00:00,60.89789542917831,07
273290,Stevens Village CDP,2022-07-06 14:00:00,62.54760313443616,07
273290,Stevens Village CDP,2022-07-06 15:00:00,65.72197778619872,07
273290,Stevens Village CDP,2022-07-06 16:00:00,68.43166664919244,07
273290,Stevens Village CDP,2022-07-06 17:00:00,70.92568226445667,07
273290,Stevens Village CDP,2022-07-06 18:00:00,73.32823652957845,07
273290,Stevens Village CDP,2022-07-06 19:00:00,73.6220338599083,07
273290,Stevens Village CDP,2022-07-06 20:00:00,75.89451690861057,07
273290,Stevens Village CDP,2022-07-06 21:00:00,77.73101797279406,07
273290,Stevens Village CDP,2022-07-06 22:00:00,79.42669537316068,07
273290,Stevens Village CDP,2022-07-06 23:00:00,79.92609863281251,07
273290,Stevens Village CDP,2022-07-07 00:00:00,81.11185100532022,07
273290,Stevens Village CDP,2022-07-07 01:00:00,81.5132621156657,07
273290,Stevens Village CDP,2022-07-07 02:00:00,81.93076331015746,07
273290,Stevens Village CDP,2022-07-07 03:00:00,81.6087897552303,07
273290,Stevens Village CDP,2022-07-07 04:00:00,79.1329758907388,07
273290,Stevens Village CDP,2022-07-07 05:00:00,75.12257840209215,07
273290,Stevens Village CDP,2022-07-07 06:00:00,73.71846871405288,07
273290,Stevens Village CDP,2022-07-07 07:00:00,72.06434524629748,07
273290,Stevens Village CDP,2022-07-07 08:00:00,68.60282285725421,07
273290,Stevens Village CDP,2022-07-07 09:00:00,66.72218843237764,07
273290,Stevens Village CDP,2022-07-07 10:00:00,64.3194328074076,07
273290,Stevens Village CDP,2022-07-07 11:00:00,62.14563057554291,07
273290,Stevens Village CDP,2022-07-07 12:00:00,60.86180500428371,07
273290,Stevens Village CDP,2022-07-07 13:00:00,60.543104600028755,07
273290,Stevens Village CDP,2022-07-07 14:00:00,62.40997409937579,07
273290,Stevens Village CDP,2022-07-07 15:00:00,64.8683496954983,07
273290,Stevens Village CDP,2022-07-07 16:00:00,67.29366318404311,07
273290,Stevens Village CDP,2022-07-07 17:00:00,69.49878251713486,07
273290,Stevens Village CDP,2022-07-07 18:00:00,71.7799383619812,07
273290,Stevens Village CDP,2022-07-07 19:00:00,68.28112564554984,07
273290,Stevens Village CDP,2022-07-07 20:00:00,68.76986391032403,07
273290,Stevens Village CDP,2022-07-07 21:00:00,70.15217315112166,07
273290,Stevens Village CDP,2022-07-07 22:00:00,71.36340891832222,07
273290,Stevens Village CDP,2022-07-07 23:00:00,73.92162782633966,07
273290,Stevens Village CDP,2022-07-08 00:00:00,75.92324228111221,07
273290,Stevens Village CDP,2022-07-08 01:00:00,76.8821773599262,07
273290,Stevens Village CDP,2022-07-08 02:00:00,77.25884833774685,07
273290,Stevens Village CDP,2022-07-08 03:00:00,77.20261805247691,07
273290,Stevens Village CDP,2022-07-08 04:00:00,76.73517068500163,07
273290,Stevens Village CDP,2022-07-08 05:00:00,76.12339262230998,07
273290,Stevens Village CDP,2022-07-08 06:00:00,74.59114645741468,07
273290,Stevens Village CDP,2022-07-08 07:00:00,72.0946285879686,07
273290,Stevens Village CDP,2022-07-08 08:00:00,69.84074984123373,07
273290,Stevens Village CDP,2022-07-08 09:00:00,68.8776222650259,07
273290,Stevens Village CDP,2022-07-08 10:00:00,68.86791604632987,07
273290,Stevens Village CDP,2022-07-08 11:00:00,67.52528547977377,07
273290,Stevens Village CDP,2022-07-08 12:00:00,66.27348235896767,07
