FIPS,NAME,db_temp,Month
242160,Kupreanof city,55.05552368164062,07
242160,Kupreanof city,55.61107482910157,07
242160,Kupreanof city,55.657080078125006,07
242160,Kupreanof city,56.16107788085938,07
242160,Kupreanof city,56.42738647460938,07
242160,Kupreanof city,56.381875610351564,07
242160,Kupreanof city,56.04047546386719,07
242160,Kupreanof city,55.642276000976565,07
242160,Kupreanof city,53.75380859375,07
242160,Kupreanof city,53.20600280761719,07
242160,Kupreanof city,52.62232666015625,07
242160,Kupreanof city,52.317785644531256,07
242160,Kupreanof city,52.051065063476564,07
242160,Kupreanof city,51.975396728515626,07
242160,Kupreanof city,52.00058288574219,07
242160,Kupreanof city,52.0212646484375,07
242160,Kupreanof city,52.5762939453125,07
242160,Kupreanof city,55.46193542480469,07
242160,Kupreanof city,55.10056762695312,07
242160,Kupreanof city,56.503576660156256,07
242160,Kupreanof city,57.30423278808594,07
242160,Kupreanof city,57.22386779785157,07
242160,Kupreanof city,58.439916992187506,07
242160,Kupreanof city,61.856115722656256,07
242160,Kupreanof city,63.07194519042969,07
242160,Kupreanof city,64.62469787597657,07
242160,Kupreanof city,64.70728759765626,07
242160,Kupreanof city,61.3596435546875,07
242160,Kupreanof city,58.778076171875,07
242160,Kupreanof city,57.59407958984375,07
242160,Kupreanof city,56.548675537109375,07
242160,Kupreanof city,56.042755126953125,07
242160,Kupreanof city,53.94609680175782,07
242160,Kupreanof city,52.60598449707031,07
242160,Kupreanof city,52.41026306152344,07
242160,Kupreanof city,52.316714477539065,07
242160,Kupreanof city,51.95210571289063,07
242160,Kupreanof city,51.65728759765625,07
242160,Kupreanof city,51.496035766601565,07
242160,Kupreanof city,51.740151977539064,07
242160,Kupreanof city,52.73433227539063,07
242160,Kupreanof city,53.11885375976563,07
242160,Kupreanof city,53.56954040527344,07
242160,Kupreanof city,54.331634521484375,07
242160,Kupreanof city,55.542877197265625,07
242160,Kupreanof city,56.14698791503906,07
242160,Kupreanof city,57.73204040527344,07
242160,Kupreanof city,58.45988464355469,07
242160,Kupreanof city,59.73314514160157,07
242160,Kupreanof city,60.697415161132916,07
242160,Kupreanof city,60.98187866210938,07
242160,Kupreanof city,60.564123535156256,07
242160,Kupreanof city,59.98676452636719,07
242160,Kupreanof city,59.39891357421865,07
242160,Kupreanof city,58.59844970703125,07
242160,Kupreanof city,57.01128234863292,07
242160,Kupreanof city,55.4863525390625,07
242160,Kupreanof city,54.243771362304685,07
242160,Kupreanof city,53.44547729492187,07
242160,Kupreanof city,52.89690246582032,07
242160,Kupreanof city,52.43380126953125,07
242160,Kupreanof city,52.22459411621094,07
242160,Kupreanof city,52.22028198242188,07
242160,Kupreanof city,52.123684692382916,07
242160,Kupreanof city,52.27999267578125,07
242160,Kupreanof city,52.15351257324219,07
242160,Kupreanof city,52.27342834472657,07
242160,Kupreanof city,52.35557861328125,07
242160,Kupreanof city,52.8219482421875,07
242160,Kupreanof city,53.526309204101565,07
242160,Kupreanof city,53.38722229003906,07
242160,Kupreanof city,52.655120849609375,07
242160,Kupreanof city,52.79396057128906,07
242160,Kupreanof city,52.91368408203125,07
242160,Kupreanof city,53.670559692382916,07
242160,Kupreanof city,53.03236389160156,07
242160,Kupreanof city,52.769955444335935,07
242160,Kupreanof city,52.321438598632916,07
242160,Kupreanof city,52.04617614746094,07
242160,Kupreanof city,52.18007202148438,07
242160,Kupreanof city,52.06004638671865,07
242160,Kupreanof city,51.59958190917969,07
242160,Kupreanof city,51.552972412109376,07
242160,Kupreanof city,51.34810485839844,07
242160,Kupreanof city,51.37996520996094,07
242160,Kupreanof city,51.420806884765625,07
242160,Kupreanof city,51.49565124511719,07
242160,Kupreanof city,51.56829833984375,07
242160,Kupreanof city,51.7189208984375,07
242160,Kupreanof city,52.07254333496094,07
242160,Kupreanof city,52.520318603515626,07
242160,Kupreanof city,52.41762390136719,07
242160,Kupreanof city,52.59260864257813,07
242160,Kupreanof city,52.930108642578126,07
242160,Kupreanof city,53.39606628417969,07
242160,Kupreanof city,53.449926757812506,07
242160,Kupreanof city,54.06260681152344,07
242160,Kupreanof city,54.00025939941406,07
242160,Kupreanof city,54.84491577148438,07
242160,Kupreanof city,53.84090270996094,07
242160,Kupreanof city,53.62276916503906,07
242160,Kupreanof city,52.985809326171875,07
242160,Kupreanof city,52.57038879394531,07
242160,Kupreanof city,52.03859558105469,07
242160,Kupreanof city,51.43440246582031,07
242160,Kupreanof city,51.21571960449219,07
242160,Kupreanof city,50.26677551269532,07
242160,Kupreanof city,50.173501586914064,07
242160,Kupreanof city,48.155862426757814,07
242160,Kupreanof city,47.719869995117186,07
242160,Kupreanof city,47.73810729980469,07
242160,Kupreanof city,47.95967407226563,07
242160,Kupreanof city,50.449093627929685,07
242160,Kupreanof city,51.117007446289065,07
242160,Kupreanof city,52.968835449218645,07
242160,Kupreanof city,54.00995483398438,07
242160,Kupreanof city,55.267669677734375,07
242160,Kupreanof city,57.324859619140625,07
242160,Kupreanof city,57.35861511230469,07
242160,Kupreanof city,59.08138122558594,07
242160,Kupreanof city,58.47702331542969,07
242160,Kupreanof city,58.12859191894532,07
242160,Kupreanof city,58.56378784179688,07
242160,Kupreanof city,58.03638916015625,07
242160,Kupreanof city,57.51453857421865,07
242160,Kupreanof city,56.762744140625,07
242160,Kupreanof city,55.725277709960935,07
242160,Kupreanof city,54.68058776855469,07
242160,Kupreanof city,53.70956115722656,07
242160,Kupreanof city,52.73900146484375,07
242160,Kupreanof city,52.230471801757815,07
242160,Kupreanof city,51.86144104003907,07
242160,Kupreanof city,51.63935241699219,07
242160,Kupreanof city,51.34925842285156,07
242160,Kupreanof city,51.06885986328125,07
242160,Kupreanof city,50.952267456054685,07
242160,Kupreanof city,51.323550415039065,07
242160,Kupreanof city,51.43934631347656,07
242160,Kupreanof city,51.39515380859375,07
242160,Kupreanof city,51.96438293457031,07
242160,Kupreanof city,52.66564025878907,07
242160,Kupreanof city,54.26431579589844,07
242160,Kupreanof city,54.433752441406256,07
242160,Kupreanof city,54.0361572265625,07
242160,Kupreanof city,53.75671997070313,07
242160,Kupreanof city,53.49579467773438,07
242160,Kupreanof city,52.964440917968645,07
242160,Kupreanof city,52.145135498046876,07
242160,Kupreanof city,51.32434692382813,07
242160,Kupreanof city,50.44772033691406,07
242160,Kupreanof city,50.089263916015625,07
242160,Kupreanof city,49.82765197753906,07
242160,Kupreanof city,49.65794067382812,07
242160,Kupreanof city,50.97772827148438,07
242160,Kupreanof city,50.96558837890625,07
242160,Kupreanof city,49.8929931640625,07
242160,Kupreanof city,49.93905334472656,07
242160,Kupreanof city,50.00972290039063,07
242160,Kupreanof city,49.77571411132813,07
242160,Kupreanof city,49.84193420410156,07
242160,Kupreanof city,50.11829528808594,07
242160,Kupreanof city,50.691067504882916,07
242160,Kupreanof city,51.44450988769532,07
242160,Kupreanof city,52.41688232421865,07
242160,Kupreanof city,53.443966674804685,07
242160,Kupreanof city,54.709756469726564,07
242160,Kupreanof city,55.58987121582031,07
242160,Kupreanof city,56.44416809082031,07
242160,Kupreanof city,57.12499084472657,07
242160,Kupreanof city,57.77137145996094,07
242160,Kupreanof city,58.46238403320312,07
242160,Kupreanof city,58.322967529296875,07
242160,Kupreanof city,57.87049560546865,07
242160,Kupreanof city,57.44491271972656,07
242160,Kupreanof city,56.51412353515625,07
242160,Kupreanof city,55.601296997070314,07
242160,Kupreanof city,54.68193359375,07
242160,Kupreanof city,53.8478515625,07
242160,Kupreanof city,53.19798278808594,07
242160,Kupreanof city,51.913571166992185,07
242160,Kupreanof city,51.25532531738291,07
242160,Kupreanof city,51.07979125976563,07
242160,Kupreanof city,51.12950439453125,07
242160,Kupreanof city,50.76997680664063,07
242160,Kupreanof city,50.94367065429688,07
242160,Kupreanof city,51.57763671875,07
242160,Kupreanof city,51.9324951171875,07
242160,Kupreanof city,53.559295654296875,07
242160,Kupreanof city,54.05774536132813,07
242160,Kupreanof city,55.26887817382813,07
242160,Kupreanof city,56.315545654296876,07
242160,Kupreanof city,57.31563110351563,07
242160,Kupreanof city,57.58292846679687,07
242160,Kupreanof city,56.755218505859375,07
242160,Kupreanof city,55.905068969726564,07
242160,Kupreanof city,54.566741943359375,07
242160,Kupreanof city,52.96567687988292,07
242160,Kupreanof city,52.68596496582032,07
242160,Kupreanof city,51.97383117675781,07
242160,Kupreanof city,51.297210693359375,07
242160,Kupreanof city,50.925323486328125,07
242160,Kupreanof city,50.86731567382813,07
242160,Kupreanof city,50.76857604980469,07
242160,Kupreanof city,50.67002868652344,07
242160,Kupreanof city,50.602325439453125,07
242160,Kupreanof city,50.580545043945314,07
242160,Kupreanof city,50.553463745117185,07
242160,Kupreanof city,50.5203125,07
242160,Kupreanof city,50.614987182617185,07
242160,Kupreanof city,50.87651672363292,07
242160,Kupreanof city,51.25458374023438,07
242160,Kupreanof city,51.85962829589844,07
242160,Kupreanof city,52.34060974121094,07
242160,Kupreanof city,52.78712158203125,07
242160,Kupreanof city,53.79561157226563,07
242160,Kupreanof city,54.51466674804688,07
242160,Kupreanof city,54.919183349609376,07
242160,Kupreanof city,54.77391662597657,07
242160,Kupreanof city,55.20076293945313,07
242160,Kupreanof city,54.8322265625,07
242160,Kupreanof city,54.44578247070312,07
242160,Kupreanof city,53.99954528808594,07
242160,Kupreanof city,52.902258300781256,07
242160,Kupreanof city,52.47060546875,07
242160,Kupreanof city,52.15101318359375,07
242160,Kupreanof city,52.27688903808594,07
242160,Kupreanof city,52.2383544921875,07
242160,Kupreanof city,52.16960754394532,07
242160,Kupreanof city,52.118960571289065,07
242160,Kupreanof city,52.052520751953125,07
242160,Kupreanof city,51.971826171875,07
242160,Kupreanof city,51.880612182617185,07
242160,Kupreanof city,51.85050964355469,07
242160,Kupreanof city,51.909149169921875,07
242160,Kupreanof city,52.05823364257813,07
242160,Kupreanof city,52.34349365234375,07
242160,Kupreanof city,52.883938598632916,07
242160,Kupreanof city,54.05324096679688,07
242160,Kupreanof city,55.09323425292969,07
242160,Kupreanof city,55.08136901855469,07
242160,Kupreanof city,55.42123107910156,07
242160,Kupreanof city,55.80498352050782,07
242160,Kupreanof city,57.053662109375,07
242160,Kupreanof city,56.454714965820315,07
242160,Kupreanof city,56.566281127929685,07
242160,Kupreanof city,56.62217407226562,07
242160,Kupreanof city,56.425024414062506,07
242160,Kupreanof city,56.122955322265625,07
242160,Kupreanof city,55.847747802734375,07
242160,Kupreanof city,55.721899414062506,07
242160,Kupreanof city,55.47215270996094,07
242160,Kupreanof city,55.272613525390625,07
242160,Kupreanof city,55.0029541015625,07
242160,Kupreanof city,54.506921386718645,07
242160,Kupreanof city,54.327569580078126,07
242160,Kupreanof city,54.07916870117188,07
242160,Kupreanof city,54.164120483398435,07
242160,Kupreanof city,54.981503295898435,07
242160,Kupreanof city,55.618737792968645,07
242160,Kupreanof city,56.898919677734376,07
242160,Kupreanof city,57.71748352050781,07
242160,Kupreanof city,58.069924926757814,07
242160,Kupreanof city,59.03446960449219,07
242160,Kupreanof city,59.839630126953125,07
242160,Kupreanof city,60.46574096679687,07
242160,Kupreanof city,60.99127197265625,07
242160,Kupreanof city,61.58082580566406,07
242160,Kupreanof city,61.21849670410157,07
242160,Kupreanof city,61.185208129882916,07
242160,Kupreanof city,61.55992431640625,07
242160,Kupreanof city,61.01667785644531,07
242160,Kupreanof city,59.561071777343756,07
242160,Kupreanof city,58.40572204589844,07
242160,Kupreanof city,57.382867431640626,07
242160,Kupreanof city,56.73623962402344,07
242160,Kupreanof city,55.55531921386719,07
242160,Kupreanof city,54.70256042480469,07
242160,Kupreanof city,54.07573547363292,07
242160,Kupreanof city,53.9144287109375,07
242160,Kupreanof city,53.835025024414065,07
242160,Kupreanof city,54.85796203613292,07
242160,Kupreanof city,58.240350341796876,07
242160,Kupreanof city,61.199792480468645,07
242160,Kupreanof city,64.050634765625,07
242160,Kupreanof city,67.1802001953125,07
242160,Kupreanof city,69.66788940429689,07
242160,Kupreanof city,71.11997985839844,07
242160,Kupreanof city,71.15675659179688,07
242160,Kupreanof city,70.8430419921875,07
242160,Kupreanof city,70.41180114746095,07
242160,Kupreanof city,69.63259582519532,07
242160,Kupreanof city,68.8505615234375,07
242160,Kupreanof city,68.06674194335938,07
242160,Kupreanof city,66.54590454101563,07
242160,Kupreanof city,64.89693908691407,07
242160,Kupreanof city,62.62427978515625,07
242160,Kupreanof city,60.973995971679685,07
242160,Kupreanof city,60.007144165039065,07
242160,Kupreanof city,58.48468627929688,07
242160,Kupreanof city,57.247021484375,07
242160,Kupreanof city,56.386572265625006,07
242160,Kupreanof city,55.479678344726565,07
242160,Kupreanof city,54.75979919433594,07
242160,Kupreanof city,54.608489990234375,07
242160,Kupreanof city,54.935113525390626,07
242160,Kupreanof city,56.4223876953125,07
242160,Kupreanof city,58.747039794921875,07
242160,Kupreanof city,60.725704956054685,07
242160,Kupreanof city,62.97606201171865,07
242160,Kupreanof city,65.45682983398439,07
242160,Kupreanof city,67.69224548339844,07
242160,Kupreanof city,69.39400024414063,07
242160,Kupreanof city,70.59947509765625,07
242160,Kupreanof city,71.24085693359376,07
242160,Kupreanof city,71.33259277343751,07
242160,Kupreanof city,70.71419982910157,07
242160,Kupreanof city,69.59845581054688,07
242160,Kupreanof city,67.81869812011719,07
242160,Kupreanof city,65.55282287597657,07
242160,Kupreanof city,63.267913818359375,07
242160,Kupreanof city,60.40839233398438,07
242160,Kupreanof city,61.138708496093756,07
242160,Kupreanof city,59.89390258789062,07
242160,Kupreanof city,58.89384460449219,07
242160,Kupreanof city,58.09906616210938,07
242160,Kupreanof city,57.427032470703125,07
242160,Kupreanof city,56.07483520507813,07
242160,Kupreanof city,55.405712890625,07
242160,Kupreanof city,56.05074768066406,07
242160,Kupreanof city,57.0938720703125,07
242160,Kupreanof city,56.14748229980469,07
242160,Kupreanof city,56.14352722167969,07
242160,Kupreanof city,56.0567626953125,07
242160,Kupreanof city,57.182559204101565,07
242160,Kupreanof city,58.60682678222656,07
242160,Kupreanof city,58.83070068359375,07
242160,Kupreanof city,59.85674133300782,07
242160,Kupreanof city,59.41083374023438,07
242160,Kupreanof city,60.07429809570313,07
242160,Kupreanof city,60.09896240234375,07
242160,Kupreanof city,60.34195251464844,07
242160,Kupreanof city,60.16932983398438,07
242160,Kupreanof city,59.964270019531256,07
242160,Kupreanof city,59.49833984375,07
242160,Kupreanof city,59.10711669921865,07
242160,Kupreanof city,59.55632019042969,07
242160,Kupreanof city,59.18506469726563,07
242160,Kupreanof city,58.84709777832032,07
242160,Kupreanof city,58.50520324707031,07
242160,Kupreanof city,58.400146484375,07
242160,Kupreanof city,58.24587097167969,07
242160,Kupreanof city,58.098077392578126,07
242160,Kupreanof city,58.009884643554685,07
242160,Kupreanof city,58.19780578613292,07
242160,Kupreanof city,58.71388854980469,07
242160,Kupreanof city,58.73739929199219,07
242160,Kupreanof city,58.96058654785156,07
242160,Kupreanof city,60.958367919921876,07
242160,Kupreanof city,61.560610961914065,07
242160,Kupreanof city,61.33478698730469,07
242160,Kupreanof city,61.32454223632813,07
242160,Kupreanof city,61.39007568359375,07
242160,Kupreanof city,61.26087646484375,07
242160,Kupreanof city,61.31863708496094,07
242160,Kupreanof city,61.118466186523435,07
242160,Kupreanof city,60.57447814941406,07
242160,Kupreanof city,59.89667663574219,07
242160,Kupreanof city,59.545718383789065,07
242160,Kupreanof city,59.23749694824219,07
242160,Kupreanof city,59.555661010742185,07
242160,Kupreanof city,59.310281372070314,07
242160,Kupreanof city,59.252603149414064,07
242160,Kupreanof city,58.82089538574219,07
242160,Kupreanof city,58.63250732421865,07
242160,Kupreanof city,58.426760864257815,07
242160,Kupreanof city,57.71017761230469,07
242160,Kupreanof city,57.71330871582032,07
242160,Kupreanof city,59.00898132324219,07
242160,Kupreanof city,59.29443359375,07
