FIPS,NAME,db_temp,Month
206850,Big Delta CDP,55.237987323467635,07
206850,Big Delta CDP,54.8138050255409,07
206850,Big Delta CDP,54.55283925217856,07
206850,Big Delta CDP,54.484259549654496,07
206850,Big Delta CDP,54.42554802058302,07
206850,Big Delta CDP,54.651184889573386,07
206850,Big Delta CDP,55.2071293475811,07
206850,Big Delta CDP,55.967725266676794,07
206850,Big Delta CDP,57.032631403996405,07
206850,Big Delta CDP,57.20142120830836,07
206850,Big Delta CDP,58.89434389085052,07
206850,Big Delta CDP,60.385100388747176,07
206850,Big Delta CDP,61.88830980506319,07
206850,Big Delta CDP,63.065642925555906,07
206850,Big Delta CDP,62.43611964768638,07
206850,Big Delta CDP,62.08414997746401,07
206850,Big Delta CDP,61.9073342379057,07
206850,Big Delta CDP,60.94869842998803,07
206850,Big Delta CDP,59.66261316856984,07
206850,Big Delta CDP,58.25167056978669,07
206850,Big Delta CDP,56.78329364483184,07
206850,Big Delta CDP,56.986586266150915,07
206850,Big Delta CDP,56.14602897761429,07
206850,Big Delta CDP,55.49723179274347,07
206850,Big Delta CDP,55.18389622145443,07
206850,Big Delta CDP,54.915042433518735,07
206850,Big Delta CDP,54.7338078237681,07
206850,Big Delta CDP,54.53321834622898,07
206850,Big Delta CDP,54.808002892127355,07
206850,Big Delta CDP,55.304329279973004,07
206850,Big Delta CDP,56.22469336876506,07
206850,Big Delta CDP,57.75901310847358,07
206850,Big Delta CDP,59.74781603064902,07
206850,Big Delta CDP,62.355801391601666,07
206850,Big Delta CDP,63.27040137657751,07
206850,Big Delta CDP,63.72791712364794,07
206850,Big Delta CDP,62.205326556866126,07
206850,Big Delta CDP,60.839552471454326,07
206850,Big Delta CDP,59.87597315392138,07
206850,Big Delta CDP,60.27345884352475,07
206850,Big Delta CDP,60.86657503568212,07
206850,Big Delta CDP,61.6498087909406,07
206850,Big Delta CDP,61.28763468111487,07
206850,Big Delta CDP,60.413995699368996,07
206850,Big Delta CDP,59.109923790564864,07
206850,Big Delta CDP,57.43895390437213,07
206850,Big Delta CDP,56.276414719801664,07
206850,Big Delta CDP,55.18724307955236,07
206850,Big Delta CDP,54.0365553541918,07
206850,Big Delta CDP,53.31359234149645,07
206850,Big Delta CDP,53.023579730694166,07
206850,Big Delta CDP,52.624781512920705,07
206850,Big Delta CDP,52.722994215745224,07
206850,Big Delta CDP,53.44540030611489,07
206850,Big Delta CDP,53.97838350736174,07
206850,Big Delta CDP,55.25034144944422,07
206850,Big Delta CDP,56.676775108924275,07
206850,Big Delta CDP,56.786111046424296,07
206850,Big Delta CDP,59.38000618802586,07
206850,Big Delta CDP,60.19469118088956,07
206850,Big Delta CDP,61.26858337402348,07
206850,Big Delta CDP,61.9987227407603,07
206850,Big Delta CDP,61.629011925330566,07
206850,Big Delta CDP,61.97466352726876,07
206850,Big Delta CDP,62.010038996769914,07
206850,Big Delta CDP,61.23751124924878,07
206850,Big Delta CDP,60.704192880483745,07
206850,Big Delta CDP,59.20502947528551,07
206850,Big Delta CDP,57.855723980243425,07
206850,Big Delta CDP,56.32282477276162,07
206850,Big Delta CDP,55.11859221942622,07
206850,Big Delta CDP,55.023176466721836,07
206850,Big Delta CDP,54.722363027719425,07
206850,Big Delta CDP,54.81280569223262,07
206850,Big Delta CDP,54.954436025766185,07
206850,Big Delta CDP,54.626072509765734,07
206850,Big Delta CDP,53.99374687312212,07
206850,Big Delta CDP,53.50162884051997,07
206850,Big Delta CDP,53.44276874248817,07
206850,Big Delta CDP,54.057507718599744,07
206850,Big Delta CDP,54.793709341196006,07
206850,Big Delta CDP,53.80148401817934,07
206850,Big Delta CDP,54.41298109788173,07
206850,Big Delta CDP,56.219402860201384,07
206850,Big Delta CDP,58.24896201735278,07
206850,Big Delta CDP,59.524094923753026,07
206850,Big Delta CDP,59.67686716872011,07
206850,Big Delta CDP,59.04038134765631,07
206850,Big Delta CDP,57.33659927133417,07
206850,Big Delta CDP,56.90203320312489,07
206850,Big Delta CDP,55.744375666691795,07
206850,Big Delta CDP,54.79656012432398,07
206850,Big Delta CDP,53.82430574857287,07
206850,Big Delta CDP,53.50059942157475,07
206850,Big Delta CDP,52.60531855656561,07
206850,Big Delta CDP,52.098734910231464,07
206850,Big Delta CDP,51.576487633338424,07
206850,Big Delta CDP,51.11358174015923,07
206850,Big Delta CDP,50.7378448392428,07
206850,Big Delta CDP,50.46236240797785,07
206850,Big Delta CDP,50.44264296311607,07
206850,Big Delta CDP,50.73736253943814,07
206850,Big Delta CDP,51.71565981820917,07
206850,Big Delta CDP,52.15370204514736,07
206850,Big Delta CDP,53.253734008789166,07
206850,Big Delta CDP,56.00780618051378,07
206850,Big Delta CDP,57.8077734750601,07
206850,Big Delta CDP,59.78717886117799,07
206850,Big Delta CDP,61.6253107158955,07
206850,Big Delta CDP,62.89112400465749,07
206850,Big Delta CDP,64.2329547400841,07
206850,Big Delta CDP,65.05825328650843,07
206850,Big Delta CDP,65.44852721228972,07
206850,Big Delta CDP,64.55464161095246,07
206850,Big Delta CDP,63.01698506986188,07
206850,Big Delta CDP,61.1423557035006,07
206850,Big Delta CDP,59.492301250751254,07
206850,Big Delta CDP,58.58419942533061,07
206850,Big Delta CDP,57.146500638521644,07
206850,Big Delta CDP,56.21694268329327,07
206850,Big Delta CDP,55.30197161395738,07
206850,Big Delta CDP,54.66440499173687,07
206850,Big Delta CDP,54.23406747671284,07
206850,Big Delta CDP,53.64787410794777,07
206850,Big Delta CDP,53.463774855393666,07
206850,Big Delta CDP,53.94402123084447,07
206850,Big Delta CDP,55.2706943828876,07
206850,Big Delta CDP,56.7200019155649,07
206850,Big Delta CDP,58.37036330942019,07
206850,Big Delta CDP,58.923346613957435,07
206850,Big Delta CDP,59.63142830716659,07
206850,Big Delta CDP,60.65458876389725,07
206850,Big Delta CDP,62.384090003380564,07
206850,Big Delta CDP,62.99421641188397,07
206850,Big Delta CDP,62.719535475510874,07
206850,Big Delta CDP,62.08735815429691,07
206850,Big Delta CDP,61.38567709585347,07
206850,Big Delta CDP,60.209583993765094,07
206850,Big Delta CDP,59.15689997746396,07
206850,Big Delta CDP,57.84792199707044,07
206850,Big Delta CDP,56.68454176682694,07
206850,Big Delta CDP,56.20967007211547,07
206850,Big Delta CDP,54.95009997558596,07
206850,Big Delta CDP,53.96690169583833,07
206850,Big Delta CDP,53.01951462026743,07
206850,Big Delta CDP,52.27306469726567,07
206850,Big Delta CDP,51.50537879356985,07
206850,Big Delta CDP,50.994430532602266,07
206850,Big Delta CDP,50.93582269756617,07
206850,Big Delta CDP,50.85072445913467,07
206850,Big Delta CDP,50.697877929687735,07
206850,Big Delta CDP,50.92630887545082,07
206850,Big Delta CDP,51.51882048152055,07
206850,Big Delta CDP,53.42296951998199,07
206850,Big Delta CDP,54.041796255258504,07
206850,Big Delta CDP,54.78979516601565,07
206850,Big Delta CDP,54.94210454852761,07
206850,Big Delta CDP,56.01892764047487,07
206850,Big Delta CDP,57.91232317645738,07
206850,Big Delta CDP,58.72375215970564,07
206850,Big Delta CDP,59.573315701998325,07
206850,Big Delta CDP,59.0798159273588,07
206850,Big Delta CDP,57.10089427771942,07
206850,Big Delta CDP,54.732095308744206,07
206850,Big Delta CDP,53.0330758901743,07
206850,Big Delta CDP,51.74157589017435,07
206850,Big Delta CDP,50.51194083345854,07
206850,Big Delta CDP,49.475770874023496,07
206850,Big Delta CDP,48.67971666541466,07
206850,Big Delta CDP,48.30174937086838,07
206850,Big Delta CDP,47.945210740309506,07
206850,Big Delta CDP,47.700191706730834,07
206850,Big Delta CDP,47.829108576847986,07
206850,Big Delta CDP,48.52364953613288,07
206850,Big Delta CDP,49.49342328350366,07
206850,Big Delta CDP,51.158396324744416,07
206850,Big Delta CDP,53.23255084698023,07
206850,Big Delta CDP,54.86823636568518,07
206850,Big Delta CDP,56.585616980919596,07
206850,Big Delta CDP,58.053191988431536,07
206850,Big Delta CDP,59.31442313326327,07
206850,Big Delta CDP,60.16394847693823,07
206850,Big Delta CDP,61.223596473107094,07
206850,Big Delta CDP,61.402037259615476,07
206850,Big Delta CDP,61.60267549954945,07
206850,Big Delta CDP,61.7329629563553,07
206850,Big Delta CDP,61.34548065655059,07
206850,Big Delta CDP,60.003086237980696,07
206850,Big Delta CDP,58.181245755709185,07
206850,Big Delta CDP,56.50621836500915,07
206850,Big Delta CDP,54.21090677584141,07
206850,Big Delta CDP,52.445827495868414,07
206850,Big Delta CDP,50.816529681866086,07
206850,Big Delta CDP,49.23029599233789,07
206850,Big Delta CDP,47.81489167668276,07
206850,Big Delta CDP,47.02545833646347,07
206850,Big Delta CDP,47.265793898362475,07
206850,Big Delta CDP,50.04682525165272,07
206850,Big Delta CDP,54.19790792142436,07
206850,Big Delta CDP,57.81111264272852,07
206850,Big Delta CDP,60.339227060171346,07
206850,Big Delta CDP,62.07803363506615,07
206850,Big Delta CDP,63.80063689716053,07
206850,Big Delta CDP,65.37250663874701,07
206850,Big Delta CDP,66.88850752140934,07
206850,Big Delta CDP,67.95795828012331,07
206850,Big Delta CDP,68.75979552283663,07
206850,Big Delta CDP,68.72744813889724,07
206850,Big Delta CDP,68.36909963754506,07
206850,Big Delta CDP,68.46235015399648,07
206850,Big Delta CDP,67.18421071213947,07
206850,Big Delta CDP,64.94219270207338,07
206850,Big Delta CDP,63.06053926908058,07
206850,Big Delta CDP,62.313820688101075,07
206850,Big Delta CDP,60.659700786884144,07
206850,Big Delta CDP,59.684046818659944,07
206850,Big Delta CDP,58.73777020733175,07
206850,Big Delta CDP,58.22500852614192,07
206850,Big Delta CDP,57.78659842623206,07
206850,Big Delta CDP,57.54646737905661,07
206850,Big Delta CDP,58.2538470458984,07
206850,Big Delta CDP,59.996125892052405,07
206850,Big Delta CDP,61.648505220853494,07
206850,Big Delta CDP,63.73299179311912,07
206850,Big Delta CDP,65.52185731858486,07
206850,Big Delta CDP,65.53291531137327,07
206850,Big Delta CDP,65.28216792179998,07
206850,Big Delta CDP,64.57901173753015,07
206850,Big Delta CDP,66.13722293795094,07
206850,Big Delta CDP,66.54391500150254,07
206850,Big Delta CDP,67.23867256047176,07
206850,Big Delta CDP,67.94803576660163,07
206850,Big Delta CDP,66.89407471642141,07
206850,Big Delta CDP,66.75985280198316,07
206850,Big Delta CDP,65.72261235163768,07
206850,Big Delta CDP,64.9492268254207,07
206850,Big Delta CDP,63.43909644493699,07
206850,Big Delta CDP,61.236008657602184,07
206850,Big Delta CDP,58.57746438363885,07
206850,Big Delta CDP,56.252981473482706,07
206850,Big Delta CDP,53.4753855449969,07
206850,Big Delta CDP,50.85721323805592,07
206850,Big Delta CDP,49.34303988882224,07
206850,Big Delta CDP,48.23478043306794,07
206850,Big Delta CDP,48.01268859863279,07
206850,Big Delta CDP,48.2043443321816,07
206850,Big Delta CDP,49.068798490084134,07
206850,Big Delta CDP,48.959619741586664,07
206850,Big Delta CDP,49.76969478665873,07
206850,Big Delta CDP,48.93264120718182,07
206850,Big Delta CDP,49.288949209359984,07
206850,Big Delta CDP,49.707198298527686,07
206850,Big Delta CDP,51.79218922776441,07
206850,Big Delta CDP,53.913265089768494,07
206850,Big Delta CDP,55.362295344426144,07
206850,Big Delta CDP,56.50051705228377,07
206850,Big Delta CDP,57.180841702974774,07
206850,Big Delta CDP,56.849242882361864,07
206850,Big Delta CDP,55.98143848595254,07
206850,Big Delta CDP,54.91113916015628,07
206850,Big Delta CDP,53.4247537841797,07
206850,Big Delta CDP,50.89404921311605,07
206850,Big Delta CDP,48.903910437951,07
206850,Big Delta CDP,47.403552734375054,07
206850,Big Delta CDP,47.47505243389427,07
206850,Big Delta CDP,47.55661704664969,07
206850,Big Delta CDP,47.62006241548984,07
206850,Big Delta CDP,47.33995693734978,07
206850,Big Delta CDP,47.4441712176983,07
206850,Big Delta CDP,48.50320440204325,07
206850,Big Delta CDP,49.48607224684491,07
206850,Big Delta CDP,49.98662262432397,07
206850,Big Delta CDP,50.834093862680305,07
206850,Big Delta CDP,54.06209966571511,07
206850,Big Delta CDP,54.95952793532162,07
206850,Big Delta CDP,56.43892211914063,07
206850,Big Delta CDP,57.551043607271666,07
206850,Big Delta CDP,59.02851138070919,07
206850,Big Delta CDP,59.674006835937604,07
206850,Big Delta CDP,59.5876956223709,07
206850,Big Delta CDP,59.0499311711239,07
206850,Big Delta CDP,58.3805376633865,07
206850,Big Delta CDP,57.62648393366894,07
206850,Big Delta CDP,56.522100116436306,07
206850,Big Delta CDP,54.29223788686893,07
206850,Big Delta CDP,52.45967424128611,07
206850,Big Delta CDP,50.83617061673673,07
206850,Big Delta CDP,50.19830313814606,07
206850,Big Delta CDP,49.20219837364781,07
206850,Big Delta CDP,47.71259256685697,07
206850,Big Delta CDP,46.8720377291167,07
206850,Big Delta CDP,45.70854822716349,07
206850,Big Delta CDP,45.8832356614334,07
206850,Big Delta CDP,48.55772904146646,07
206850,Big Delta CDP,51.3177869873048,07
206850,Big Delta CDP,53.59202181302591,07
206850,Big Delta CDP,55.406474834735675,07
206850,Big Delta CDP,56.05057122333237,07
206850,Big Delta CDP,57.39029072453434,07
206850,Big Delta CDP,58.51599815955534,07
206850,Big Delta CDP,59.08731164550797,07
206850,Big Delta CDP,59.534037466195954,07
206850,Big Delta CDP,59.99716528320312,07
206850,Big Delta CDP,60.97873944561307,07
206850,Big Delta CDP,60.692292658879296,07
206850,Big Delta CDP,61.098055194561454,07
206850,Big Delta CDP,60.31886677433901,07
206850,Big Delta CDP,58.85727373798086,07
206850,Big Delta CDP,57.40289314152652,07
206850,Big Delta CDP,56.76001370004522,07
206850,Big Delta CDP,56.44042166841954,07
206850,Big Delta CDP,55.337314124474275,07
206850,Big Delta CDP,53.30115336726258,07
206850,Big Delta CDP,50.57855153245204,07
206850,Big Delta CDP,48.302401620718186,07
206850,Big Delta CDP,45.155044339693575,07
206850,Big Delta CDP,44.04326385028553,07
206850,Big Delta CDP,46.71438992074824,07
206850,Big Delta CDP,52.238074847881684,07
206850,Big Delta CDP,56.138687152569204,07
206850,Big Delta CDP,59.0501430382363,07
206850,Big Delta CDP,61.00593162184505,07
206850,Big Delta CDP,63.149424663837216,07
206850,Big Delta CDP,64.94781643442013,07
206850,Big Delta CDP,66.51226339017435,07
206850,Big Delta CDP,67.69816702974767,07
206850,Big Delta CDP,68.48405795522848,07
206850,Big Delta CDP,68.9534063157302,07
206850,Big Delta CDP,68.74708036921578,07
206850,Big Delta CDP,68.20448776479869,07
206850,Big Delta CDP,66.71297050593463,07
206850,Big Delta CDP,64.8060182635968,07
206850,Big Delta CDP,62.97195608285766,07
206850,Big Delta CDP,61.44043084247302,07
206850,Big Delta CDP,59.265638343224225,07
206850,Big Delta CDP,57.54581048114487,07
206850,Big Delta CDP,56.10747651554986,07
206850,Big Delta CDP,54.15313592998806,07
206850,Big Delta CDP,51.96484199406562,07
206850,Big Delta CDP,50.1408152324971,07
206850,Big Delta CDP,49.83403047062801,07
206850,Big Delta CDP,51.91881485689621,07
206850,Big Delta CDP,56.84605498798091,07
206850,Big Delta CDP,61.51558476374696,07
206850,Big Delta CDP,65.07827544696518,07
206850,Big Delta CDP,66.55939177997301,07
206850,Big Delta CDP,68.39897526667679,07
206850,Big Delta CDP,69.93767964993992,07
206850,Big Delta CDP,71.14898638446527,07
206850,Big Delta CDP,71.88229251802889,07
206850,Big Delta CDP,71.79472776442313,07
206850,Big Delta CDP,71.44053429236774,07
206850,Big Delta CDP,70.61750484525251,07
206850,Big Delta CDP,69.29776541841949,07
206850,Big Delta CDP,66.70169557542073,07
206850,Big Delta CDP,64.41695967923687,07
206850,Big Delta CDP,62.25390167705845,07
206850,Big Delta CDP,61.39084565617501,07
206850,Big Delta CDP,60.11576861102769,07
206850,Big Delta CDP,59.07134555288466,07
206850,Big Delta CDP,58.08209887695328,07
206850,Big Delta CDP,57.372264019305966,07
206850,Big Delta CDP,56.85085364708529,07
206850,Big Delta CDP,56.311347271259066,07
206850,Big Delta CDP,55.89786388221161,07
206850,Big Delta CDP,56.45927724984979,07
206850,Big Delta CDP,57.19043893667376,07
206850,Big Delta CDP,58.123871769831766,07
206850,Big Delta CDP,58.68530550443218,07
206850,Big Delta CDP,58.99767681415268,07
206850,Big Delta CDP,60.31284406926085,07
206850,Big Delta CDP,62.69402319335951,07
206850,Big Delta CDP,63.80950987830542,07
206850,Big Delta CDP,65.25403514686008,07
206850,Big Delta CDP,65.58930449969955,08
206850,Big Delta CDP,65.86149779334431,08
206850,Big Delta CDP,65.73348695725662,08
206850,Big Delta CDP,64.66087365722669,08
206850,Big Delta CDP,63.12639732008715,08
206850,Big Delta CDP,61.38504276216955,08
206850,Big Delta CDP,60.44777755972058,08
206850,Big Delta CDP,59.4176824481671,08
206850,Big Delta CDP,58.42619177246097,08
206850,Big Delta CDP,56.00254187011737,08
206850,Big Delta CDP,54.71107871657157,08
206850,Big Delta CDP,53.04715047513528,08
206850,Big Delta CDP,51.43670012958232,08
206850,Big Delta CDP,49.90968629807702,08
206850,Big Delta CDP,49.77979147573642,08
206850,Big Delta CDP,52.0179845534106,08
206850,Big Delta CDP,55.61227039513233,08
206850,Big Delta CDP,58.8661885516827,08
206850,Big Delta CDP,61.36966832557099,08
206850,Big Delta CDP,64.02625762469953,08
206850,Big Delta CDP,66.42843652343754,08
206850,Big Delta CDP,67.82239856896032,08
206850,Big Delta CDP,68.81239780836843,08
206850,Big Delta CDP,68.49799292931192,08
206850,Big Delta CDP,68.03815560208841,08
206850,Big Delta CDP,66.89786576021646,08
206850,Big Delta CDP,65.25271273099469,08
206850,Big Delta CDP,64.65583380596459,08
206850,Big Delta CDP,63.92376608511128,08
206850,Big Delta CDP,62.097692486102986,08
206850,Big Delta CDP,59.53003734412563,08
206850,Big Delta CDP,58.123106022761576,08
206850,Big Delta CDP,56.484615694486294,08
206850,Big Delta CDP,55.438130502554145,08
206850,Big Delta CDP,55.00490324519228,08
206850,Big Delta CDP,54.41113023963348,08
206850,Big Delta CDP,54.071389282226605,08
206850,Big Delta CDP,54.19606948617795,08
206850,Big Delta CDP,54.15144750037562,08
206850,Big Delta CDP,54.31178628305297,08
206850,Big Delta CDP,54.48970395132214,08
206850,Big Delta CDP,54.63954926945628,08
206850,Big Delta CDP,54.949080782376896,08
206850,Big Delta CDP,55.45233650090148,08
206850,Big Delta CDP,56.29230838716953,08
206850,Big Delta CDP,57.721242027869664,08
206850,Big Delta CDP,59.346250863882275,08
206850,Big Delta CDP,59.32857504507209,08
206850,Big Delta CDP,60.95111508413467,08
206850,Big Delta CDP,60.57515634390033,08
206850,Big Delta CDP,60.487440655048076,08
206850,Big Delta CDP,60.79732677283661,08
206850,Big Delta CDP,59.84510799466658,08
206850,Big Delta CDP,58.29977243276744,08
206850,Big Delta CDP,57.37137083082942,08
206850,Big Delta CDP,56.3349828350362,08
206850,Big Delta CDP,55.557865844726734,08
206850,Big Delta CDP,55.17033072603679,08
206850,Big Delta CDP,54.70698952073339,08
206850,Big Delta CDP,54.411673893855095,08
206850,Big Delta CDP,54.001808725210424,08
