FIPS,NAME,timestamp,db_temp,Month
229290,Goodnews Bay city,2022-08-08 04:00:00,49.79320849907113,08
229290,Goodnews Bay city,2022-08-08 05:00:00,49.586246174137884,08
229290,Goodnews Bay city,2022-08-08 06:00:00,49.360722983755785,08
229290,Goodnews Bay city,2022-08-08 07:00:00,49.049500404916195,08
229290,Goodnews Bay city,2022-08-08 08:00:00,49.01190907548123,08
229290,Goodnews Bay city,2022-08-08 09:00:00,48.96022912002192,08
229290,Goodnews Bay city,2022-08-08 10:00:00,48.94048588450376,08
229290,Goodnews Bay city,2022-08-08 11:00:00,48.94612709603663,08
229290,Goodnews Bay city,2022-08-08 12:00:00,49.013867187500104,08
229290,Goodnews Bay city,2022-08-08 13:00:00,49.16111479968568,08
229290,Goodnews Bay city,2022-08-08 14:00:00,49.169088596251015,08
229290,Goodnews Bay city,2022-08-08 15:00:00,49.49592448909111,08
229290,Goodnews Bay city,2022-08-08 16:00:00,49.458632604087356,08
229290,Goodnews Bay city,2022-08-08 17:00:00,49.242814226848424,08
229290,Goodnews Bay city,2022-08-08 18:00:00,48.89600733315078,08
229290,Goodnews Bay city,2022-08-08 19:00:00,48.53894028082133,08
229290,Goodnews Bay city,2022-08-08 20:00:00,48.69183982290869,08
229290,Goodnews Bay city,2022-08-08 21:00:00,48.73293605897474,08
229290,Goodnews Bay city,2022-08-08 22:00:00,49.23518006859761,08
229290,Goodnews Bay city,2022-08-08 23:00:00,49.477734747165584,08
229290,Goodnews Bay city,2022-08-09 00:00:00,49.38923250524016,08
229290,Goodnews Bay city,2022-08-09 01:00:00,49.628757904797084,08
229290,Goodnews Bay city,2022-08-09 02:00:00,49.54699215772687,08
229290,Goodnews Bay city,2022-08-09 03:00:00,49.45982770221997,08
229290,Goodnews Bay city,2022-08-09 04:00:00,48.9681305675972,08
229290,Goodnews Bay city,2022-08-09 05:00:00,48.473543492759234,08
229290,Goodnews Bay city,2022-08-09 06:00:00,47.70785872296591,08
229290,Goodnews Bay city,2022-08-09 07:00:00,47.17825607671976,08
229290,Goodnews Bay city,2022-08-09 08:00:00,46.14988686166163,08
229290,Goodnews Bay city,2022-08-09 09:00:00,45.14267369712277,08
229290,Goodnews Bay city,2022-08-09 10:00:00,44.11203419755144,08
229290,Goodnews Bay city,2022-08-09 11:00:00,43.06144446396256,08
229290,Goodnews Bay city,2022-08-09 12:00:00,42.476604033679486,08
229290,Goodnews Bay city,2022-08-09 13:00:00,42.21487218345089,08
229290,Goodnews Bay city,2022-08-09 14:00:00,42.49361408512774,08
229290,Goodnews Bay city,2022-08-09 15:00:00,42.58874496832122,08
229290,Goodnews Bay city,2022-08-09 16:00:00,42.98107210484953,08
229290,Goodnews Bay city,2022-08-09 17:00:00,44.5498333442502,08
229290,Goodnews Bay city,2022-08-09 18:00:00,46.67219565786972,08
229290,Goodnews Bay city,2022-08-09 19:00:00,48.533490660132514,08
229290,Goodnews Bay city,2022-08-09 20:00:00,50.30957261992675,08
229290,Goodnews Bay city,2022-08-09 21:00:00,52.33460678472748,08
229290,Goodnews Bay city,2022-08-09 22:00:00,54.079669784918124,08
229290,Goodnews Bay city,2022-08-09 23:00:00,55.66355129334994,08
229290,Goodnews Bay city,2022-08-10 00:00:00,57.10820587902536,08
229290,Goodnews Bay city,2022-08-10 01:00:00,57.85270646258107,08
229290,Goodnews Bay city,2022-08-10 02:00:00,58.28343952458087,08
229290,Goodnews Bay city,2022-08-10 03:00:00,58.51224990472565,08
229290,Goodnews Bay city,2022-08-10 04:00:00,58.21391214510298,08
229290,Goodnews Bay city,2022-08-10 05:00:00,57.08542666551543,08
229290,Goodnews Bay city,2022-08-10 06:00:00,55.14669412752486,08
229290,Goodnews Bay city,2022-08-10 07:00:00,52.98239150628815,08
229290,Goodnews Bay city,2022-08-10 08:00:00,50.86932670779343,08
229290,Goodnews Bay city,2022-08-10 09:00:00,49.360515315358256,08
229290,Goodnews Bay city,2022-08-10 10:00:00,48.29258862006961,08
229290,Goodnews Bay city,2022-08-10 11:00:00,47.459024420017144,08
229290,Goodnews Bay city,2022-08-10 12:00:00,46.70683675626431,08
229290,Goodnews Bay city,2022-08-10 13:00:00,46.074305613448054,08
229290,Goodnews Bay city,2022-08-10 14:00:00,45.457744170398335,08
229290,Goodnews Bay city,2022-08-10 15:00:00,45.03526492235146,08
229290,Goodnews Bay city,2022-08-10 16:00:00,45.52258025378713,08
229290,Goodnews Bay city,2022-08-10 17:00:00,47.762721364091114,08
229290,Goodnews Bay city,2022-08-10 18:00:00,50.803524631407164,08
229290,Goodnews Bay city,2022-08-10 19:00:00,54.108041977300935,08
229290,Goodnews Bay city,2022-08-10 20:00:00,56.51237108184071,08
229290,Goodnews Bay city,2022-08-10 21:00:00,58.67046173840036,08
229290,Goodnews Bay city,2022-08-10 22:00:00,60.47950804175406,08
229290,Goodnews Bay city,2022-08-10 23:00:00,61.7829896508194,08
229290,Goodnews Bay city,2022-08-11 00:00:00,63.20635487626248,08
229290,Goodnews Bay city,2022-08-11 01:00:00,63.38012375250102,08
229290,Goodnews Bay city,2022-08-11 02:00:00,63.33907105980845,08
229290,Goodnews Bay city,2022-08-11 03:00:00,62.52878782691031,08
229290,Goodnews Bay city,2022-08-11 04:00:00,61.11424113948184,08
229290,Goodnews Bay city,2022-08-11 05:00:00,59.80165092654343,08
229290,Goodnews Bay city,2022-08-11 06:00:00,58.27408573801928,08
229290,Goodnews Bay city,2022-08-11 07:00:00,57.47984120438748,08
229290,Goodnews Bay city,2022-08-11 08:00:00,55.88923659906159,08
229290,Goodnews Bay city,2022-08-11 09:00:00,54.386855558069705,08
229290,Goodnews Bay city,2022-08-11 10:00:00,53.6009291486042,08
229290,Goodnews Bay city,2022-08-11 11:00:00,53.05403040443994,08
229290,Goodnews Bay city,2022-08-11 12:00:00,52.59320954113474,08
229290,Goodnews Bay city,2022-08-11 13:00:00,52.457515660727985,08
229290,Goodnews Bay city,2022-08-11 14:00:00,51.87022340355854,08
229290,Goodnews Bay city,2022-08-11 15:00:00,51.359994879001626,08
229290,Goodnews Bay city,2022-08-11 16:00:00,51.035066185928066,08
229290,Goodnews Bay city,2022-08-11 17:00:00,51.44481067192269,08
229290,Goodnews Bay city,2022-08-11 18:00:00,51.70506405714083,08
229290,Goodnews Bay city,2022-08-11 19:00:00,53.88907306950264,08
229290,Goodnews Bay city,2022-08-11 20:00:00,54.534838048423296,08
229290,Goodnews Bay city,2022-08-11 21:00:00,55.81351735184832,08
229290,Goodnews Bay city,2022-08-11 22:00:00,56.61617580506869,08
229290,Goodnews Bay city,2022-08-11 23:00:00,57.553712202863025,08
229290,Goodnews Bay city,2022-08-12 00:00:00,58.304580167444705,08
229290,Goodnews Bay city,2022-08-12 01:00:00,58.67202729015828,08
229290,Goodnews Bay city,2022-08-12 02:00:00,58.876764213748174,08
229290,Goodnews Bay city,2022-08-12 03:00:00,57.99606665634528,08
229290,Goodnews Bay city,2022-08-12 04:00:00,57.17080316310978,08
229290,Goodnews Bay city,2022-08-12 05:00:00,56.451988480730826,08
229290,Goodnews Bay city,2022-08-12 06:00:00,55.88472684534588,08
229290,Goodnews Bay city,2022-08-12 07:00:00,55.61939898235045,08
229290,Goodnews Bay city,2022-08-12 08:00:00,54.73980675674066,08
229290,Goodnews Bay city,2022-08-12 09:00:00,53.76514326886435,08
229290,Goodnews Bay city,2022-08-12 10:00:00,53.07074838033543,08
229290,Goodnews Bay city,2022-08-12 11:00:00,52.50430134098711,08
229290,Goodnews Bay city,2022-08-12 12:00:00,51.97313716237145,08
229290,Goodnews Bay city,2022-08-12 13:00:00,51.48516600073833,08
229290,Goodnews Bay city,2022-08-12 14:00:00,51.13572171839276,08
229290,Goodnews Bay city,2022-08-12 15:00:00,51.06288705221043,08
229290,Goodnews Bay city,2022-08-12 16:00:00,50.86818520150548,08
229290,Goodnews Bay city,2022-08-12 17:00:00,50.98284629263535,08
229290,Goodnews Bay city,2022-08-12 18:00:00,51.366419871260554,08
229290,Goodnews Bay city,2022-08-12 19:00:00,51.523502256812094,08
229290,Goodnews Bay city,2022-08-12 20:00:00,52.0668170463749,08
229290,Goodnews Bay city,2022-08-12 21:00:00,52.72282342678166,08
229290,Goodnews Bay city,2022-08-12 22:00:00,53.48515602670069,08
229290,Goodnews Bay city,2022-08-12 23:00:00,53.72822518697606,08
229290,Goodnews Bay city,2022-08-13 00:00:00,53.781809662609575,08
229290,Goodnews Bay city,2022-08-13 01:00:00,54.201405669421675,08
229290,Goodnews Bay city,2022-08-13 02:00:00,54.2860888225277,08
229290,Goodnews Bay city,2022-08-13 03:00:00,54.07396962235613,08
229290,Goodnews Bay city,2022-08-13 04:00:00,54.19316458353186,08
229290,Goodnews Bay city,2022-08-13 05:00:00,53.927491053139406,08
229290,Goodnews Bay city,2022-08-13 06:00:00,53.43478840153389,08
229290,Goodnews Bay city,2022-08-13 07:00:00,52.476992946717736,08
229290,Goodnews Bay city,2022-08-13 08:00:00,52.09018911966467,08
229290,Goodnews Bay city,2022-08-13 09:00:00,51.82024029987622,08
229290,Goodnews Bay city,2022-08-13 10:00:00,51.725042426876925,08
229290,Goodnews Bay city,2022-08-13 11:00:00,51.671224826719765,08
229290,Goodnews Bay city,2022-08-13 12:00:00,51.59503330137683,08
229290,Goodnews Bay city,2022-08-13 13:00:00,51.52394572932549,08
229290,Goodnews Bay city,2022-08-13 14:00:00,51.35600027689124,08
229290,Goodnews Bay city,2022-08-13 15:00:00,51.172444859946836,08
229290,Goodnews Bay city,2022-08-13 16:00:00,51.029214626405334,08
229290,Goodnews Bay city,2022-08-13 17:00:00,51.15325897961131,08
229290,Goodnews Bay city,2022-08-13 18:00:00,51.74916344619389,08
229290,Goodnews Bay city,2022-08-13 19:00:00,53.536956563810065,08
229290,Goodnews Bay city,2022-08-13 20:00:00,54.363932316477786,08
229290,Goodnews Bay city,2022-08-13 21:00:00,55.32107395079079,08
229290,Goodnews Bay city,2022-08-13 22:00:00,55.99601834925213,08
229290,Goodnews Bay city,2022-08-13 23:00:00,56.18555059665594,08
229290,Goodnews Bay city,2022-08-14 00:00:00,56.371614781821734,08
229290,Goodnews Bay city,2022-08-14 01:00:00,56.39061777998762,08
229290,Goodnews Bay city,2022-08-14 02:00:00,56.59673067418547,08
229290,Goodnews Bay city,2022-08-14 03:00:00,56.17425678532295,08
229290,Goodnews Bay city,2022-08-14 04:00:00,55.53005132907782,08
229290,Goodnews Bay city,2022-08-14 05:00:00,54.69556132991153,08
229290,Goodnews Bay city,2022-08-14 06:00:00,53.66943962283259,08
229290,Goodnews Bay city,2022-08-14 07:00:00,52.819845432188515,08
229290,Goodnews Bay city,2022-08-14 08:00:00,52.418785504597096,08
229290,Goodnews Bay city,2022-08-14 09:00:00,52.2156576761386,08
229290,Goodnews Bay city,2022-08-14 10:00:00,51.95354532381393,08
229290,Goodnews Bay city,2022-08-14 11:00:00,51.66356990162916,08
229290,Goodnews Bay city,2022-08-14 12:00:00,51.37221515934639,08
229290,Goodnews Bay city,2022-08-14 13:00:00,51.037299626048096,08
229290,Goodnews Bay city,2022-08-14 14:00:00,50.52275025902729,08
229290,Goodnews Bay city,2022-08-14 15:00:00,49.9880657661253,08
229290,Goodnews Bay city,2022-08-14 16:00:00,49.74874870486374,08
229290,Goodnews Bay city,2022-08-14 17:00:00,49.80810703184548,08
229290,Goodnews Bay city,2022-08-14 18:00:00,50.37882266160928,08
229290,Goodnews Bay city,2022-08-14 19:00:00,51.502042742473215,08
229290,Goodnews Bay city,2022-08-14 20:00:00,51.949734273771,08
229290,Goodnews Bay city,2022-08-14 21:00:00,52.51020448266011,08
229290,Goodnews Bay city,2022-08-14 22:00:00,53.10259868342705,08
229290,Goodnews Bay city,2022-08-14 23:00:00,53.52736831292857,08
229290,Goodnews Bay city,2022-08-15 00:00:00,54.15028172934933,08
229290,Goodnews Bay city,2022-08-15 01:00:00,54.46028643352233,08
229290,Goodnews Bay city,2022-08-15 02:00:00,54.54670060320607,08
229290,Goodnews Bay city,2022-08-15 03:00:00,54.63249645698367,08
229290,Goodnews Bay city,2022-08-15 04:00:00,54.76033444288302,08
229290,Goodnews Bay city,2022-08-15 05:00:00,54.481175194717125,08
229290,Goodnews Bay city,2022-08-15 06:00:00,53.79946817537642,08
229290,Goodnews Bay city,2022-08-15 07:00:00,53.129365130168736,08
229290,Goodnews Bay city,2022-08-15 08:00:00,52.421349204458906,08
229290,Goodnews Bay city,2022-08-15 09:00:00,52.00656708508005,08
229290,Goodnews Bay city,2022-08-15 10:00:00,51.660986774723725,08
229290,Goodnews Bay city,2022-08-15 11:00:00,51.334636557974534,08
229290,Goodnews Bay city,2022-08-15 12:00:00,50.75807405797454,08
229290,Goodnews Bay city,2022-08-15 13:00:00,50.1270374577222,08
229290,Goodnews Bay city,2022-08-15 14:00:00,49.57711479373093,08
229290,Goodnews Bay city,2022-08-15 15:00:00,48.89142121105662,08
229290,Goodnews Bay city,2022-08-15 16:00:00,48.10260888076421,08
229290,Goodnews Bay city,2022-08-15 17:00:00,48.48407228051167,08
229290,Goodnews Bay city,2022-08-15 18:00:00,49.39586181640635,08
229290,Goodnews Bay city,2022-08-15 19:00:00,48.73083927805834,08
229290,Goodnews Bay city,2022-08-15 20:00:00,49.51074732338515,08
229290,Goodnews Bay city,2022-08-15 21:00:00,50.51119652724848,08
229290,Goodnews Bay city,2022-08-15 22:00:00,51.06438226467228,08
229290,Goodnews Bay city,2022-08-15 23:00:00,52.06003097906351,08
229290,Goodnews Bay city,2022-08-16 00:00:00,52.51683781321459,08
229290,Goodnews Bay city,2022-08-16 01:00:00,53.03823219857569,08
229290,Goodnews Bay city,2022-08-16 02:00:00,53.16257331662074,08
229290,Goodnews Bay city,2022-08-16 03:00:00,52.85743341213322,08
229290,Goodnews Bay city,2022-08-16 04:00:00,52.329532306950284,08
229290,Goodnews Bay city,2022-08-16 05:00:00,51.49464639803257,08
229290,Goodnews Bay city,2022-08-16 06:00:00,50.656946917278006,08
229290,Goodnews Bay city,2022-08-16 07:00:00,50.228320014767554,08
229290,Goodnews Bay city,2022-08-16 08:00:00,50.163974966654024,08
229290,Goodnews Bay city,2022-08-16 09:00:00,49.89259390482082,08
229290,Goodnews Bay city,2022-08-16 10:00:00,49.4261599657012,08
229290,Goodnews Bay city,2022-08-16 11:00:00,48.871219095369725,08
229290,Goodnews Bay city,2022-08-16 12:00:00,48.26026335925599,08
229290,Goodnews Bay city,2022-08-16 13:00:00,47.83013856469135,08
229290,Goodnews Bay city,2022-08-16 14:00:00,47.30580935594511,08
229290,Goodnews Bay city,2022-08-16 15:00:00,47.32386913764763,08
229290,Goodnews Bay city,2022-08-16 16:00:00,47.672377572408585,08
229290,Goodnews Bay city,2022-08-16 17:00:00,47.96420124333076,08
229290,Goodnews Bay city,2022-08-16 18:00:00,48.31337488686171,08
229290,Goodnews Bay city,2022-08-16 19:00:00,48.68155554794694,08
229290,Goodnews Bay city,2022-08-16 20:00:00,49.22747758074513,08
229290,Goodnews Bay city,2022-08-16 21:00:00,49.350409903177564,08
229290,Goodnews Bay city,2022-08-16 22:00:00,50.26911144721804,08
229290,Goodnews Bay city,2022-08-16 23:00:00,51.04553401295749,08
229290,Goodnews Bay city,2022-08-17 00:00:00,51.35638010908919,08
229290,Goodnews Bay city,2022-08-17 01:00:00,51.62770154999534,08
229290,Goodnews Bay city,2022-08-17 02:00:00,52.0104980468751,08
229290,Goodnews Bay city,2022-08-17 03:00:00,51.679414330459316,08
229290,Goodnews Bay city,2022-08-17 04:00:00,51.57627481600142,08
229290,Goodnews Bay city,2022-08-17 05:00:00,51.18467652855854,08
229290,Goodnews Bay city,2022-08-17 06:00:00,50.441896913109886,08
229290,Goodnews Bay city,2022-08-17 07:00:00,49.75884875786019,08
229290,Goodnews Bay city,2022-08-17 08:00:00,49.12081440251045,08
229290,Goodnews Bay city,2022-08-17 09:00:00,48.53474939858046,08
229290,Goodnews Bay city,2022-08-17 10:00:00,47.936547181664466,08
229290,Goodnews Bay city,2022-08-17 11:00:00,47.29347385313464,08
229290,Goodnews Bay city,2022-08-17 12:00:00,46.56632898842421,08
229290,Goodnews Bay city,2022-08-17 13:00:00,46.15439460568324,08
229290,Goodnews Bay city,2022-08-17 14:00:00,45.17034249654637,08
229290,Goodnews Bay city,2022-08-17 15:00:00,45.79763637635775,08
229290,Goodnews Bay city,2022-08-17 16:00:00,46.6217208490139,08
229290,Goodnews Bay city,2022-08-17 17:00:00,47.55160232171784,08
229290,Goodnews Bay city,2022-08-17 18:00:00,48.45462155225802,08
229290,Goodnews Bay city,2022-08-17 19:00:00,50.02904075064306,08
229290,Goodnews Bay city,2022-08-17 20:00:00,50.89140252834416,08
229290,Goodnews Bay city,2022-08-17 21:00:00,51.58206206531068,08
229290,Goodnews Bay city,2022-08-17 22:00:00,52.097451484494016,08
229290,Goodnews Bay city,2022-08-17 23:00:00,52.033146630264,08
229290,Goodnews Bay city,2022-08-18 00:00:00,52.218992428663356,08
229290,Goodnews Bay city,2022-08-18 01:00:00,52.392295725752746,08
229290,Goodnews Bay city,2022-08-18 02:00:00,52.38984992794876,08
229290,Goodnews Bay city,2022-08-18 03:00:00,52.41028516815929,08
229290,Goodnews Bay city,2022-08-18 04:00:00,52.275445407774455,08
229290,Goodnews Bay city,2022-08-18 05:00:00,51.44906921386719,08
229290,Goodnews Bay city,2022-08-18 06:00:00,50.367703023771,08
229290,Goodnews Bay city,2022-08-18 07:00:00,48.97734702505723,08
229290,Goodnews Bay city,2022-08-18 08:00:00,48.34427192501907,08
229290,Goodnews Bay city,2022-08-18 09:00:00,47.49854036656818,08
229290,Goodnews Bay city,2022-08-18 10:00:00,46.81740075088139,08
229290,Goodnews Bay city,2022-08-18 11:00:00,46.03805006073752,08
229290,Goodnews Bay city,2022-08-18 12:00:00,45.01004928961039,08
229290,Goodnews Bay city,2022-08-18 13:00:00,44.64294984398843,08
229290,Goodnews Bay city,2022-08-18 14:00:00,44.269898354134945,08
229290,Goodnews Bay city,2022-08-18 15:00:00,44.06414050590706,08
229290,Goodnews Bay city,2022-08-18 16:00:00,44.20152520900822,08
229290,Goodnews Bay city,2022-08-18 17:00:00,45.98400201564884,08
229290,Goodnews Bay city,2022-08-18 18:00:00,47.91386979265909,08
229290,Goodnews Bay city,2022-08-18 19:00:00,48.484953866354005,08
229290,Goodnews Bay city,2022-08-18 20:00:00,50.10674356600132,08
229290,Goodnews Bay city,2022-08-18 21:00:00,50.73713103503714,08
229290,Goodnews Bay city,2022-08-18 22:00:00,51.747299119902905,08
229290,Goodnews Bay city,2022-08-18 23:00:00,52.32420326791163,08
229290,Goodnews Bay city,2022-08-19 00:00:00,52.495825120879466,08
229290,Goodnews Bay city,2022-08-19 01:00:00,52.20210295886537,08
229290,Goodnews Bay city,2022-08-19 02:00:00,52.10034812369004,08
229290,Goodnews Bay city,2022-08-19 03:00:00,51.63851370462561,08
229290,Goodnews Bay city,2022-08-19 04:00:00,51.138175554973415,08
229290,Goodnews Bay city,2022-08-19 05:00:00,50.644309290444,08
229290,Goodnews Bay city,2022-08-19 06:00:00,49.7423317513815,08
229290,Goodnews Bay city,2022-08-19 07:00:00,49.172836675876525,08
229290,Goodnews Bay city,2022-08-19 08:00:00,48.819149259241684,08
229290,Goodnews Bay city,2022-08-19 09:00:00,48.85072155463992,08
229290,Goodnews Bay city,2022-08-19 10:00:00,49.07278405166254,08
229290,Goodnews Bay city,2022-08-19 11:00:00,49.376151405892756,08
229290,Goodnews Bay city,2022-08-19 12:00:00,49.61539879775629,08
229290,Goodnews Bay city,2022-08-19 13:00:00,49.83519569955226,08
229290,Goodnews Bay city,2022-08-19 14:00:00,50.444910784465606,08
229290,Goodnews Bay city,2022-08-19 15:00:00,50.987086077434356,08
229290,Goodnews Bay city,2022-08-19 16:00:00,51.44742059475041,08
229290,Goodnews Bay city,2022-08-19 17:00:00,52.11524263707609,08
229290,Goodnews Bay city,2022-08-19 18:00:00,52.55932207805357,08
229290,Goodnews Bay city,2022-08-19 19:00:00,52.55492419731341,08
229290,Goodnews Bay city,2022-08-19 20:00:00,52.94547409429789,08
229290,Goodnews Bay city,2022-08-19 21:00:00,53.35386002703409,08
229290,Goodnews Bay city,2022-08-19 22:00:00,54.026372695550734,08
229290,Goodnews Bay city,2022-08-19 23:00:00,54.68625845560217,08
229290,Goodnews Bay city,2022-08-20 00:00:00,55.252853542420866,08
229290,Goodnews Bay city,2022-08-20 01:00:00,55.52428484660826,08
229290,Goodnews Bay city,2022-08-20 02:00:00,55.56504747344227,08
229290,Goodnews Bay city,2022-08-20 03:00:00,55.16678704982853,08
229290,Goodnews Bay city,2022-08-20 04:00:00,54.7766732564788,08
229290,Goodnews Bay city,2022-08-20 05:00:00,54.27575430521155,08
229290,Goodnews Bay city,2022-08-20 06:00:00,53.810602550971694,08
229290,Goodnews Bay city,2022-08-20 07:00:00,52.615249187190344,08
