FIPS,NAME,timestamp,db_temp,Month
261080,Platinum city,2022-07-02 03:00:00,54.80221557617185,07
261080,Platinum city,2022-07-02 04:00:00,54.3879302978516,07
261080,Platinum city,2022-07-02 05:00:00,53.87875061035156,07
261080,Platinum city,2022-07-02 06:00:00,53.35642395019535,07
261080,Platinum city,2022-07-02 07:00:00,53.15975952148435,07
261080,Platinum city,2022-07-02 08:00:00,52.836239624023506,07
261080,Platinum city,2022-07-02 09:00:00,52.58207092285163,07
261080,Platinum city,2022-07-02 10:00:00,52.523806762695315,07
261080,Platinum city,2022-07-02 11:00:00,52.39982604980479,07
261080,Platinum city,2022-07-02 12:00:00,52.34244995117187,07
261080,Platinum city,2022-07-02 13:00:00,52.3453521728516,07
261080,Platinum city,2022-07-02 14:00:00,52.27315368652344,07
261080,Platinum city,2022-07-02 15:00:00,52.18662719726545,07
261080,Platinum city,2022-07-02 16:00:00,52.21669311523434,07
261080,Platinum city,2022-07-02 17:00:00,52.594970703125,07
261080,Platinum city,2022-07-02 18:00:00,52.79716491699222,07
261080,Platinum city,2022-07-02 19:00:00,53.26588745117184,07
261080,Platinum city,2022-07-02 20:00:00,54.05382690429684,07
261080,Platinum city,2022-07-02 21:00:00,54.97266845703132,07
261080,Platinum city,2022-07-02 22:00:00,56.28325500488288,07
261080,Platinum city,2022-07-02 23:00:00,56.65817260742191,07
261080,Platinum city,2022-07-03 00:00:00,56.35825500488292,07
261080,Platinum city,2022-07-03 01:00:00,55.40459594726569,07
261080,Platinum city,2022-07-03 02:00:00,54.578030395507916,07
261080,Platinum city,2022-07-03 03:00:00,53.90382690429688,07
261080,Platinum city,2022-07-03 04:00:00,53.744515991210974,07
261080,Platinum city,2022-07-03 05:00:00,53.50166320800785,07
261080,Platinum city,2022-07-03 06:00:00,53.275399780273375,07
261080,Platinum city,2022-07-03 07:00:00,52.2581298828125,07
261080,Platinum city,2022-07-03 08:00:00,51.090118408203125,07
261080,Platinum city,2022-07-03 09:00:00,50.24722900390632,07
261080,Platinum city,2022-07-03 10:00:00,49.872256469726565,07
261080,Platinum city,2022-07-03 11:00:00,49.673275756835906,07
261080,Platinum city,2022-07-03 12:00:00,49.5489013671875,07
261080,Platinum city,2022-07-03 13:00:00,49.242446899414134,07
261080,Platinum city,2022-07-03 14:00:00,49.028479003906256,07
261080,Platinum city,2022-07-03 15:00:00,49.10445861816403,07
261080,Platinum city,2022-07-03 16:00:00,50.08562927246098,07
261080,Platinum city,2022-07-03 17:00:00,51.081979370117224,07
261080,Platinum city,2022-07-03 18:00:00,52.243197631835905,07
261080,Platinum city,2022-07-03 19:00:00,54.649560546874966,07
261080,Platinum city,2022-07-03 20:00:00,55.70205993652347,07
261080,Platinum city,2022-07-03 21:00:00,56.502056884765665,07
261080,Platinum city,2022-07-03 22:00:00,56.96580810546872,07
261080,Platinum city,2022-07-03 23:00:00,57.04966125488288,07
261080,Platinum city,2022-07-04 00:00:00,56.751794433593815,07
261080,Platinum city,2022-07-04 01:00:00,55.817315673828126,07
261080,Platinum city,2022-07-04 02:00:00,54.86395874023434,07
261080,Platinum city,2022-07-04 03:00:00,53.81502990722656,07
261080,Platinum city,2022-07-04 04:00:00,52.89230651855472,07
261080,Platinum city,2022-07-04 05:00:00,51.37023315429691,07
261080,Platinum city,2022-07-04 06:00:00,50.20751342773444,07
261080,Platinum city,2022-07-04 07:00:00,48.07597351074226,07
261080,Platinum city,2022-07-04 08:00:00,47.00904541015618,07
261080,Platinum city,2022-07-04 09:00:00,46.34695434570316,07
261080,Platinum city,2022-07-04 10:00:00,45.937173461914064,07
261080,Platinum city,2022-07-04 11:00:00,46.016796875,07
261080,Platinum city,2022-07-04 12:00:00,46.15307312011722,07
261080,Platinum city,2022-07-04 13:00:00,46.24895629882816,07
261080,Platinum city,2022-07-04 14:00:00,46.46294250488285,07
261080,Platinum city,2022-07-04 15:00:00,46.62129211425781,07
261080,Platinum city,2022-07-04 16:00:00,47.003369140625,07
261080,Platinum city,2022-07-04 17:00:00,47.5296234130859,07
261080,Platinum city,2022-07-04 18:00:00,47.88821716308611,07
261080,Platinum city,2022-07-04 19:00:00,48.56893920898452,07
261080,Platinum city,2022-07-04 20:00:00,49.499005126953094,07
261080,Platinum city,2022-07-04 21:00:00,50.462954711914094,07
261080,Platinum city,2022-07-04 22:00:00,51.066992187500006,07
261080,Platinum city,2022-07-04 23:00:00,51.206390380859446,07
261080,Platinum city,2022-07-05 00:00:00,51.247772216796875,07
261080,Platinum city,2022-07-05 01:00:00,51.472964477539065,07
261080,Platinum city,2022-07-05 02:00:00,51.84975891113285,07
261080,Platinum city,2022-07-05 03:00:00,51.186349487304724,07
261080,Platinum city,2022-07-05 04:00:00,50.4020904541015,07
261080,Platinum city,2022-07-05 05:00:00,49.889129638671946,07
261080,Platinum city,2022-07-05 06:00:00,49.34521484375,07
261080,Platinum city,2022-07-05 07:00:00,49.0887939453125,07
261080,Platinum city,2022-07-05 08:00:00,48.56860961914066,07
261080,Platinum city,2022-07-05 09:00:00,48.241207885742256,07
261080,Platinum city,2022-07-05 10:00:00,48.10759582519535,07
261080,Platinum city,2022-07-05 11:00:00,47.9670806884766,07
261080,Platinum city,2022-07-05 12:00:00,47.89805908203128,07
261080,Platinum city,2022-07-05 13:00:00,47.79866027832035,07
261080,Platinum city,2022-07-05 14:00:00,47.72883300781247,07
261080,Platinum city,2022-07-05 15:00:00,47.831024169921974,07
261080,Platinum city,2022-07-05 16:00:00,48.10457458496087,07
261080,Platinum city,2022-07-05 17:00:00,48.665380859375006,07
261080,Platinum city,2022-07-05 18:00:00,49.26977539062517,07
261080,Platinum city,2022-07-05 19:00:00,50.488040161132915,07
261080,Platinum city,2022-07-05 20:00:00,51.70805358886726,07
261080,Platinum city,2022-07-05 21:00:00,52.789227294921915,07
261080,Platinum city,2022-07-05 22:00:00,53.821163940429756,07
261080,Platinum city,2022-07-05 23:00:00,55.419985961913994,07
261080,Platinum city,2022-07-06 00:00:00,55.51539306640632,07
261080,Platinum city,2022-07-06 01:00:00,54.60755615234375,07
261080,Platinum city,2022-07-06 02:00:00,53.389035034179685,07
261080,Platinum city,2022-07-06 03:00:00,52.19020690917969,07
261080,Platinum city,2022-07-06 04:00:00,51.544558715820344,07
261080,Platinum city,2022-07-06 05:00:00,51.277627563476564,07
261080,Platinum city,2022-07-06 06:00:00,51.043463134765695,07
261080,Platinum city,2022-07-06 07:00:00,50.23456726074225,07
261080,Platinum city,2022-07-06 08:00:00,49.57970886230462,07
261080,Platinum city,2022-07-06 09:00:00,49.229748535156354,07
261080,Platinum city,2022-07-06 10:00:00,49.19591064453135,07
261080,Platinum city,2022-07-06 11:00:00,49.2500732421875,07
261080,Platinum city,2022-07-06 12:00:00,49.296600341796875,07
261080,Platinum city,2022-07-06 13:00:00,49.39966125488278,07
261080,Platinum city,2022-07-06 14:00:00,49.499270629882915,07
261080,Platinum city,2022-07-06 15:00:00,49.57385864257816,07
261080,Platinum city,2022-07-06 16:00:00,49.56598510742188,07
261080,Platinum city,2022-07-06 17:00:00,49.67287292480472,07
261080,Platinum city,2022-07-06 18:00:00,49.576303100585875,07
261080,Platinum city,2022-07-06 19:00:00,48.28910827636705,07
261080,Platinum city,2022-07-06 20:00:00,47.85764770507819,07
261080,Platinum city,2022-07-06 21:00:00,47.852163696289,07
261080,Platinum city,2022-07-06 22:00:00,47.866793823242254,07
261080,Platinum city,2022-07-06 23:00:00,48.2481201171875,07
261080,Platinum city,2022-07-07 00:00:00,48.64425048828129,07
261080,Platinum city,2022-07-07 01:00:00,48.789398193359446,07
261080,Platinum city,2022-07-07 02:00:00,48.957846069336114,07
261080,Platinum city,2022-07-07 03:00:00,48.7128509521484,07
261080,Platinum city,2022-07-07 04:00:00,48.38181457519535,07
261080,Platinum city,2022-07-07 05:00:00,48.091656494140594,07
261080,Platinum city,2022-07-07 06:00:00,47.84719238281254,07
261080,Platinum city,2022-07-07 07:00:00,47.14888305664063,07
261080,Platinum city,2022-07-07 08:00:00,46.93314819335944,07
261080,Platinum city,2022-07-07 09:00:00,46.83653259277347,07
261080,Platinum city,2022-07-07 10:00:00,46.78442993164066,07
261080,Platinum city,2022-07-07 11:00:00,46.82126159667972,07
261080,Platinum city,2022-07-07 12:00:00,46.739175415039064,07
261080,Platinum city,2022-07-07 13:00:00,46.66949462890625,07
261080,Platinum city,2022-07-07 14:00:00,46.62700500488292,07
261080,Platinum city,2022-07-07 15:00:00,46.57939758300785,07
261080,Platinum city,2022-07-07 16:00:00,46.63055725097663,07
261080,Platinum city,2022-07-07 17:00:00,46.737976074218714,07
261080,Platinum city,2022-07-07 18:00:00,47.02628479003913,07
261080,Platinum city,2022-07-07 19:00:00,48.039288330078165,07
261080,Platinum city,2022-07-07 20:00:00,48.3351318359375,07
261080,Platinum city,2022-07-07 21:00:00,49.55622558593754,07
261080,Platinum city,2022-07-07 22:00:00,49.8802398681641,07
261080,Platinum city,2022-07-07 23:00:00,49.92622680664063,07
261080,Platinum city,2022-07-08 00:00:00,50.712765502929685,07
261080,Platinum city,2022-07-08 01:00:00,50.62438964843757,07
261080,Platinum city,2022-07-08 02:00:00,50.76312866210941,07
261080,Platinum city,2022-07-08 03:00:00,51.079287719726594,07
261080,Platinum city,2022-07-08 04:00:00,50.53367004394538,07
261080,Platinum city,2022-07-08 05:00:00,50.033975219726564,07
261080,Platinum city,2022-07-08 06:00:00,49.5594482421875,07
261080,Platinum city,2022-07-08 07:00:00,48.8956451416016,07
261080,Platinum city,2022-07-08 08:00:00,48.31114501953128,07
261080,Platinum city,2022-07-08 09:00:00,47.87319335937517,07
261080,Platinum city,2022-07-08 10:00:00,47.868771362304656,07
261080,Platinum city,2022-07-08 11:00:00,48.197546386718784,07
261080,Platinum city,2022-07-08 12:00:00,48.45887451171882,07
261080,Platinum city,2022-07-08 13:00:00,48.77945556640632,07
261080,Platinum city,2022-07-08 14:00:00,49.212005615234375,07
261080,Platinum city,2022-07-08 15:00:00,49.369055175781256,07
261080,Platinum city,2022-07-08 16:00:00,49.670629882812506,07
261080,Platinum city,2022-07-08 17:00:00,50.26050415039066,07
261080,Platinum city,2022-07-08 18:00:00,51.313983154296906,07
261080,Platinum city,2022-07-08 19:00:00,52.32533874511729,07
261080,Platinum city,2022-07-08 20:00:00,52.99345397949216,07
261080,Platinum city,2022-07-08 21:00:00,53.43643188476566,07
261080,Platinum city,2022-07-08 22:00:00,53.9590148925781,07
261080,Platinum city,2022-07-08 23:00:00,54.70747680664063,07
261080,Platinum city,2022-07-09 00:00:00,55.43982543945313,07
261080,Platinum city,2022-07-09 01:00:00,56.68505249023434,07
261080,Platinum city,2022-07-09 02:00:00,57.025711059570384,07
261080,Platinum city,2022-07-09 03:00:00,57.780032348632886,07
261080,Platinum city,2022-07-09 04:00:00,58.14997863769535,07
261080,Platinum city,2022-07-09 05:00:00,58.210687255859376,07
261080,Platinum city,2022-07-09 06:00:00,57.175546264648474,07
261080,Platinum city,2022-07-09 07:00:00,56.926211547851594,07
261080,Platinum city,2022-07-09 08:00:00,55.753713989257776,07
261080,Platinum city,2022-07-09 09:00:00,54.47841186523438,07
261080,Platinum city,2022-07-09 10:00:00,53.4136627197266,07
261080,Platinum city,2022-07-09 11:00:00,53.1282470703125,07
261080,Platinum city,2022-07-09 12:00:00,53.23621520996094,07
261080,Platinum city,2022-07-09 13:00:00,53.36329956054688,07
261080,Platinum city,2022-07-09 14:00:00,53.4793701171875,07
261080,Platinum city,2022-07-09 15:00:00,54.25084838867191,07
261080,Platinum city,2022-07-09 16:00:00,55.62266540527344,07
261080,Platinum city,2022-07-09 17:00:00,58.32424011230476,07
261080,Platinum city,2022-07-09 18:00:00,60.762875366210906,07
261080,Platinum city,2022-07-09 19:00:00,62.028601074218855,07
261080,Platinum city,2022-07-09 20:00:00,63.21801757812497,07
261080,Platinum city,2022-07-09 21:00:00,63.750607299804656,07
261080,Platinum city,2022-07-09 22:00:00,63.6296478271485,07
261080,Platinum city,2022-07-09 23:00:00,63.563391113281256,07
261080,Platinum city,2022-07-10 00:00:00,63.61432189941403,07
261080,Platinum city,2022-07-10 01:00:00,63.44468383789062,07
261080,Platinum city,2022-07-10 02:00:00,62.480899047851594,07
261080,Platinum city,2022-07-10 03:00:00,62.54049987792972,07
261080,Platinum city,2022-07-10 04:00:00,60.76108093261719,07
261080,Platinum city,2022-07-10 05:00:00,61.496112060546906,07
261080,Platinum city,2022-07-10 06:00:00,61.43338012695316,07
261080,Platinum city,2022-07-10 07:00:00,60.99118041992191,07
261080,Platinum city,2022-07-10 08:00:00,58.468637084960974,07
261080,Platinum city,2022-07-10 09:00:00,56.3573486328125,07
261080,Platinum city,2022-07-10 10:00:00,56.69779663085944,07
261080,Platinum city,2022-07-10 11:00:00,54.965225219726534,07
261080,Platinum city,2022-07-10 12:00:00,54.72106323242181,07
261080,Platinum city,2022-07-10 13:00:00,54.77189331054694,07
261080,Platinum city,2022-07-10 14:00:00,52.429296875000006,07
261080,Platinum city,2022-07-10 15:00:00,53.418066406250006,07
261080,Platinum city,2022-07-10 16:00:00,53.88383178710937,07
261080,Platinum city,2022-07-10 17:00:00,54.555178833007815,07
261080,Platinum city,2022-07-10 18:00:00,55.45625915527351,07
261080,Platinum city,2022-07-10 19:00:00,57.92665405273451,07
261080,Platinum city,2022-07-10 20:00:00,59.299176025390665,07
261080,Platinum city,2022-07-10 21:00:00,60.11032409667972,07
261080,Platinum city,2022-07-10 22:00:00,60.23939514160156,07
261080,Platinum city,2022-07-10 23:00:00,59.96813354492191,07
261080,Platinum city,2022-07-11 00:00:00,60.23325195312496,07
261080,Platinum city,2022-07-11 01:00:00,60.608352661132784,07
261080,Platinum city,2022-07-11 02:00:00,60.80980529785157,07
261080,Platinum city,2022-07-11 03:00:00,60.911419677734514,07
261080,Platinum city,2022-07-11 04:00:00,60.20859680175785,07
261080,Platinum city,2022-07-11 05:00:00,58.39544067382816,07
261080,Platinum city,2022-07-11 06:00:00,56.08251647949223,07
261080,Platinum city,2022-07-11 07:00:00,53.010317993164136,07
261080,Platinum city,2022-07-11 08:00:00,51.1573089599609,07
261080,Platinum city,2022-07-11 09:00:00,50.066064453124966,07
261080,Platinum city,2022-07-11 10:00:00,49.519851684570284,07
261080,Platinum city,2022-07-11 11:00:00,49.270809936523435,07
261080,Platinum city,2022-07-11 12:00:00,48.81784362792969,07
261080,Platinum city,2022-07-11 13:00:00,48.137451171875036,07
261080,Platinum city,2022-07-11 14:00:00,47.72962951660153,07
261080,Platinum city,2022-07-11 15:00:00,47.55868225097653,07
261080,Platinum city,2022-07-11 16:00:00,47.76139831542969,07
261080,Platinum city,2022-07-11 17:00:00,48.03402404785156,07
261080,Platinum city,2022-07-11 18:00:00,48.805932617187466,07
261080,Platinum city,2022-07-11 19:00:00,49.86412658691417,07
261080,Platinum city,2022-07-11 20:00:00,50.747537231445314,07
261080,Platinum city,2022-07-11 21:00:00,51.697726440429655,07
261080,Platinum city,2022-07-11 22:00:00,52.102581787109415,07
261080,Platinum city,2022-07-11 23:00:00,52.62521972656257,07
261080,Platinum city,2022-07-12 00:00:00,53.22153015136705,07
261080,Platinum city,2022-07-12 01:00:00,53.68109741210941,07
261080,Platinum city,2022-07-12 02:00:00,53.989639282226534,07
261080,Platinum city,2022-07-12 03:00:00,53.5441802978516,07
261080,Platinum city,2022-07-12 04:00:00,52.86464843750004,07
261080,Platinum city,2022-07-12 05:00:00,52.05284118652347,07
261080,Platinum city,2022-07-12 06:00:00,51.456484985351565,07
261080,Platinum city,2022-07-12 07:00:00,50.979028320312565,07
261080,Platinum city,2022-07-12 08:00:00,50.26736145019538,07
261080,Platinum city,2022-07-12 09:00:00,49.7738922119141,07
261080,Platinum city,2022-07-12 10:00:00,49.5379150390625,07
261080,Platinum city,2022-07-12 11:00:00,49.77010192871097,07
261080,Platinum city,2022-07-12 12:00:00,49.951843261718786,07
261080,Platinum city,2022-07-12 13:00:00,50.17839050292969,07
261080,Platinum city,2022-07-12 14:00:00,50.640127563476526,07
261080,Platinum city,2022-07-12 15:00:00,51.23965148925788,07
261080,Platinum city,2022-07-12 16:00:00,52.09188842773435,07
261080,Platinum city,2022-07-12 17:00:00,53.33930358886725,07
261080,Platinum city,2022-07-12 18:00:00,54.507360839843756,07
261080,Platinum city,2022-07-12 19:00:00,54.387792968750034,07
261080,Platinum city,2022-07-12 20:00:00,55.806549072265625,07
261080,Platinum city,2022-07-12 21:00:00,57.074050903320284,07
261080,Platinum city,2022-07-12 22:00:00,56.867178344726526,07
261080,Platinum city,2022-07-12 23:00:00,56.95143432617188,07
261080,Platinum city,2022-07-13 00:00:00,57.34480895996101,07
261080,Platinum city,2022-07-13 01:00:00,58.079345703125,07
261080,Platinum city,2022-07-13 02:00:00,58.75712890624997,07
261080,Platinum city,2022-07-13 03:00:00,59.02378540039062,07
261080,Platinum city,2022-07-13 04:00:00,58.800350952148435,07
261080,Platinum city,2022-07-13 05:00:00,58.30162658691407,07
261080,Platinum city,2022-07-13 06:00:00,57.3197509765625,07
261080,Platinum city,2022-07-13 07:00:00,55.94505920410157,07
261080,Platinum city,2022-07-13 08:00:00,54.49367370605472,07
261080,Platinum city,2022-07-13 09:00:00,53.015252685546876,07
261080,Platinum city,2022-07-13 10:00:00,52.34662475585938,07
261080,Platinum city,2022-07-13 11:00:00,52.084381103515625,07
261080,Platinum city,2022-07-13 12:00:00,51.97147827148444,07
261080,Platinum city,2022-07-13 13:00:00,52.251052856445284,07
261080,Platinum city,2022-07-13 14:00:00,52.842346191406286,07
261080,Platinum city,2022-07-13 15:00:00,53.98548278808594,07
261080,Platinum city,2022-07-13 16:00:00,55.82375183105465,07
261080,Platinum city,2022-07-13 17:00:00,57.24011840820316,07
261080,Platinum city,2022-07-13 18:00:00,58.048126220703196,07
261080,Platinum city,2022-07-13 19:00:00,57.97213745117191,07
261080,Platinum city,2022-07-13 20:00:00,58.33941040039066,07
261080,Platinum city,2022-07-13 21:00:00,58.521948242187534,07
261080,Platinum city,2022-07-13 22:00:00,59.047122192382744,07
261080,Platinum city,2022-07-13 23:00:00,59.33008422851563,07
261080,Platinum city,2022-07-14 00:00:00,59.356103515624966,07
261080,Platinum city,2022-07-14 01:00:00,59.05425415039059,07
261080,Platinum city,2022-07-14 02:00:00,57.905688476562574,07
